sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-12-31T00:01:21;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T00:03:50;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T00:06:18;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T00:08:45;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T00:11:14;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T00:13:42;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T00:16:10;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T00:18:37;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T00:21:05;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T00:23:33;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T00:26:00;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T00:28:28;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T00:30:56;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T00:33:23;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T00:35:51;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T00:38:19;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T00:40:48;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T00:43:16;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T00:45:43;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T00:48:11;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T00:50:39;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T00:53:06;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T00:55:34;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T00:58:02;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T01:00:30;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T01:02:59;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T01:05:27;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T01:07:54;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T01:10:22;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T01:12:50;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T01:15:17;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T01:17:45;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T01:20:13;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T01:22:40;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T01:25:08;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T01:27:36;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T01:30:05;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T01:32:33;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T01:35:00;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T01:37:28;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T01:39:56;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T01:42:24;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T01:44:51;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T01:47:19;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T01:49:47;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T01:52:14;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T01:54:42;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T01:57:10;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T01:59:37;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T02:02:05;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T02:04:33;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T02:07:00;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T02:09:28;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T02:11:56;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T02:14:23;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T02:16:51;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T02:19:19;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T02:21:47;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T02:24:14;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T02:26:43;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T02:29:11;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T02:31:39;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T02:34:06;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T02:36:34;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T02:39:04;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T02:41:31;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T02:43:59;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T02:46:27;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T02:48:55;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T02:51:22;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T02:53:50;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T02:56:18;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T02:58:45;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T03:01:13;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T03:03:41;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T03:06:08;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T03:08:36;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T03:11:04;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T03:13:31;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T03:15:59;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T03:18:27;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T03:20:55;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T03:23:22;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T03:25:50;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T03:28:18;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T03:30:45;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T03:33:13;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T03:35:41;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T03:38:08;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T03:40:36;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T03:43:04;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T03:45:31;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-31T03:47:59;9.20;99.90
