sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-04-10T00:00:21;7.40;82.00
8555;DHT22;4315;57.146;-2.114;2019-04-10T00:03:04;7.40;82.00
8555;DHT22;4315;57.146;-2.114;2019-04-10T00:05:34;7.40;82.00
8555;DHT22;4315;57.146;-2.114;2019-04-10T00:08:03;7.40;81.80
8555;DHT22;4315;57.146;-2.114;2019-04-10T00:10:32;7.40;81.80
8555;DHT22;4315;57.146;-2.114;2019-04-10T00:13:01;7.30;81.70
8555;DHT22;4315;57.146;-2.114;2019-04-10T00:15:29;7.30;81.80
8555;DHT22;4315;57.146;-2.114;2019-04-10T00:17:58;7.30;81.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T00:20:27;7.30;81.80
8555;DHT22;4315;57.146;-2.114;2019-04-10T00:22:56;7.20;81.70
8555;DHT22;4315;57.146;-2.114;2019-04-10T00:25:24;7.20;81.80
8555;DHT22;4315;57.146;-2.114;2019-04-10T00:27:54;7.20;81.80
8555;DHT22;4315;57.146;-2.114;2019-04-10T00:30:22;7.10;81.60
8555;DHT22;4315;57.146;-2.114;2019-04-10T00:32:51;7.10;82.10
8555;DHT22;4315;57.146;-2.114;2019-04-10T00:35:20;7.10;81.80
8555;DHT22;4315;57.146;-2.114;2019-04-10T00:37:48;7.10;82.00
8555;DHT22;4315;57.146;-2.114;2019-04-10T00:40:17;7.00;81.80
8555;DHT22;4315;57.146;-2.114;2019-04-10T00:42:46;7.00;81.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T00:45:14;7.00;82.00
8555;DHT22;4315;57.146;-2.114;2019-04-10T00:47:43;7.00;82.00
8555;DHT22;4315;57.146;-2.114;2019-04-10T00:50:12;7.00;81.80
8555;DHT22;4315;57.146;-2.114;2019-04-10T00:52:41;7.00;82.50
8555;DHT22;4315;57.146;-2.114;2019-04-10T00:55:10;6.90;81.70
8555;DHT22;4315;57.146;-2.114;2019-04-10T00:57:39;6.90;81.60
8555;DHT22;4315;57.146;-2.114;2019-04-10T01:00:08;6.90;81.60
8555;DHT22;4315;57.146;-2.114;2019-04-10T01:02:37;6.90;81.60
8555;DHT22;4315;57.146;-2.114;2019-04-10T01:05:05;6.90;81.80
8555;DHT22;4315;57.146;-2.114;2019-04-10T01:07:34;6.80;81.70
8555;DHT22;4315;57.146;-2.114;2019-04-10T01:10:04;6.80;81.60
8555;DHT22;4315;57.146;-2.114;2019-04-10T01:12:33;6.80;81.70
8555;DHT22;4315;57.146;-2.114;2019-04-10T01:15:02;6.80;81.70
8555;DHT22;4315;57.146;-2.114;2019-04-10T01:17:31;6.80;81.60
8555;DHT22;4315;57.146;-2.114;2019-04-10T01:20:00;6.80;81.70
8555;DHT22;4315;57.146;-2.114;2019-04-10T01:22:28;6.80;81.60
8555;DHT22;4315;57.146;-2.114;2019-04-10T01:24:57;6.70;81.60
8555;DHT22;4315;57.146;-2.114;2019-04-10T01:27:26;6.70;81.40
8555;DHT22;4315;57.146;-2.114;2019-04-10T01:29:55;6.70;81.20
8555;DHT22;4315;57.146;-2.114;2019-04-10T01:32:24;6.70;82.10
8555;DHT22;4315;57.146;-2.114;2019-04-10T01:34:53;6.70;81.40
8555;DHT22;4315;57.146;-2.114;2019-04-10T01:37:22;6.70;81.30
8555;DHT22;4315;57.146;-2.114;2019-04-10T01:39:50;6.60;81.20
8555;DHT22;4315;57.146;-2.114;2019-04-10T01:42:19;6.60;81.10
8555;DHT22;4315;57.146;-2.114;2019-04-10T01:44:48;6.60;81.30
8555;DHT22;4315;57.146;-2.114;2019-04-10T01:47:18;6.60;81.20
8555;DHT22;4315;57.146;-2.114;2019-04-10T01:49:46;6.50;81.20
8555;DHT22;4315;57.146;-2.114;2019-04-10T01:52:15;6.50;81.20
8555;DHT22;4315;57.146;-2.114;2019-04-10T01:54:44;6.50;81.10
8555;DHT22;4315;57.146;-2.114;2019-04-10T01:57:13;6.50;81.10
8555;DHT22;4315;57.146;-2.114;2019-04-10T01:59:41;6.50;81.20
8555;DHT22;4315;57.146;-2.114;2019-04-10T02:02:10;6.50;81.20
8555;DHT22;4315;57.146;-2.114;2019-04-10T02:05:04;6.50;81.30
8555;DHT22;4315;57.146;-2.114;2019-04-10T02:07:33;6.50;81.30
8555;DHT22;4315;57.146;-2.114;2019-04-10T02:10:02;6.50;81.20
8555;DHT22;4315;57.146;-2.114;2019-04-10T02:12:31;6.50;81.10
8555;DHT22;4315;57.146;-2.114;2019-04-10T02:15:00;6.50;81.00
8555;DHT22;4315;57.146;-2.114;2019-04-10T02:17:29;6.50;81.00
8555;DHT22;4315;57.146;-2.114;2019-04-10T02:19:58;6.50;81.00
8555;DHT22;4315;57.146;-2.114;2019-04-10T02:22:27;6.40;80.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T02:24:55;6.40;80.70
8555;DHT22;4315;57.146;-2.114;2019-04-10T02:27:24;6.40;80.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T02:29:52;6.40;81.10
8555;DHT22;4315;57.146;-2.114;2019-04-10T02:32:21;6.40;81.20
8555;DHT22;4315;57.146;-2.114;2019-04-10T02:34:50;6.30;81.30
8555;DHT22;4315;57.146;-2.114;2019-04-10T02:37:19;6.30;81.10
8555;DHT22;4315;57.146;-2.114;2019-04-10T02:39:47;6.30;80.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T02:42:16;6.30;81.00
8555;DHT22;4315;57.146;-2.114;2019-04-10T02:44:45;6.30;81.00
8555;DHT22;4315;57.146;-2.114;2019-04-10T02:47:14;6.30;81.20
8555;DHT22;4315;57.146;-2.114;2019-04-10T02:49:43;6.20;80.70
8555;DHT22;4315;57.146;-2.114;2019-04-10T02:52:12;6.20;80.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T02:54:41;6.20;81.10
8555;DHT22;4315;57.146;-2.114;2019-04-10T02:57:11;6.20;81.00
8555;DHT22;4315;57.146;-2.114;2019-04-10T02:59:39;6.20;80.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T03:02:08;6.10;80.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T03:04:37;6.10;80.80
8555;DHT22;4315;57.146;-2.114;2019-04-10T03:07:06;6.10;81.00
8555;DHT22;4315;57.146;-2.114;2019-04-10T03:09:34;6.10;80.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T03:12:03;6.00;80.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T03:14:31;6.00;80.80
8555;DHT22;4315;57.146;-2.114;2019-04-10T03:17:00;6.00;80.80
8555;DHT22;4315;57.146;-2.114;2019-04-10T03:19:29;5.90;80.50
8555;DHT22;4315;57.146;-2.114;2019-04-10T03:21:58;5.90;80.50
8555;DHT22;4315;57.146;-2.114;2019-04-10T03:24:26;5.90;80.60
8555;DHT22;4315;57.146;-2.114;2019-04-10T03:26:55;5.90;80.50
8555;DHT22;4315;57.146;-2.114;2019-04-10T03:29:24;5.90;80.40
8555;DHT22;4315;57.146;-2.114;2019-04-10T03:31:53;5.80;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-10T03:34:22;5.80;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-10T03:36:53;5.80;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-10T03:39:21;5.80;80.20
8555;DHT22;4315;57.146;-2.114;2019-04-10T03:41:50;5.70;80.10
8555;DHT22;4315;57.146;-2.114;2019-04-10T03:44:18;5.70;80.20
8555;DHT22;4315;57.146;-2.114;2019-04-10T03:46:47;5.70;80.10
8555;DHT22;4315;57.146;-2.114;2019-04-10T03:49:16;5.70;80.20
8555;DHT22;4315;57.146;-2.114;2019-04-10T03:51:45;5.60;79.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T03:54:14;5.60;80.10
8555;DHT22;4315;57.146;-2.114;2019-04-10T03:56:43;5.60;80.20
8555;DHT22;4315;57.146;-2.114;2019-04-10T03:59:12;5.60;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-10T04:01:40;5.50;80.10
8555;DHT22;4315;57.146;-2.114;2019-04-10T04:04:09;5.50;80.20
8555;DHT22;4315;57.146;-2.114;2019-04-10T04:06:38;5.50;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-10T04:09:07;5.50;80.20
8555;DHT22;4315;57.146;-2.114;2019-04-10T04:11:35;5.50;80.20
8555;DHT22;4315;57.146;-2.114;2019-04-10T04:14:04;5.50;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-10T04:16:33;5.50;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-10T04:19:01;5.40;80.00
8555;DHT22;4315;57.146;-2.114;2019-04-10T04:21:30;5.50;80.00
8555;DHT22;4315;57.146;-2.114;2019-04-10T04:24:01;5.40;80.10
8555;DHT22;4315;57.146;-2.114;2019-04-10T04:26:30;5.40;80.00
8555;DHT22;4315;57.146;-2.114;2019-04-10T04:28:59;5.40;79.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T04:31:28;5.40;79.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T04:33:57;5.40;79.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T04:36:25;5.30;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-10T04:38:54;5.30;79.60
8555;DHT22;4315;57.146;-2.114;2019-04-10T04:41:23;5.30;79.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T04:43:51;5.20;79.60
8555;DHT22;4315;57.146;-2.114;2019-04-10T04:46:20;5.20;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-10T04:48:49;5.20;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-10T04:51:18;5.20;79.80
8555;DHT22;4315;57.146;-2.114;2019-04-10T04:53:47;5.10;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-10T04:56:16;5.10;79.60
8555;DHT22;4315;57.146;-2.114;2019-04-10T04:58:45;5.10;79.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T05:01:14;5.10;79.50
8555;DHT22;4315;57.146;-2.114;2019-04-10T05:03:43;5.10;79.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T05:06:12;5.10;79.80
8555;DHT22;4315;57.146;-2.114;2019-04-10T05:08:41;5.10;79.80
8555;DHT22;4315;57.146;-2.114;2019-04-10T05:11:10;5.10;79.60
8555;DHT22;4315;57.146;-2.114;2019-04-10T05:13:39;5.00;79.30
8555;DHT22;4315;57.146;-2.114;2019-04-10T05:16:08;5.00;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-10T05:18:37;5.00;79.50
8555;DHT22;4315;57.146;-2.114;2019-04-10T05:21:05;5.00;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-10T05:23:34;5.00;79.30
8555;DHT22;4315;57.146;-2.114;2019-04-10T05:26:03;5.00;79.30
8555;DHT22;4315;57.146;-2.114;2019-04-10T05:28:32;4.90;79.30
8555;DHT22;4315;57.146;-2.114;2019-04-10T05:31:01;4.90;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-10T05:33:30;4.90;79.30
8555;DHT22;4315;57.146;-2.114;2019-04-10T05:35:59;4.90;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-10T05:38:28;4.90;79.60
8555;DHT22;4315;57.146;-2.114;2019-04-10T05:40:56;4.90;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-10T05:43:25;4.90;79.20
8555;DHT22;4315;57.146;-2.114;2019-04-10T05:45:54;4.90;79.00
8555;DHT22;4315;57.146;-2.114;2019-04-10T05:48:22;4.90;79.00
8555;DHT22;4315;57.146;-2.114;2019-04-10T05:50:51;4.90;78.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T05:53:20;4.90;78.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T05:55:49;4.90;79.00
8555;DHT22;4315;57.146;-2.114;2019-04-10T05:58:18;4.90;79.10
8555;DHT22;4315;57.146;-2.114;2019-04-10T06:00:47;4.90;78.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T06:03:15;4.90;78.80
8555;DHT22;4315;57.146;-2.114;2019-04-10T06:05:44;4.90;78.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T06:08:12;4.90;78.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T06:10:41;4.90;78.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T06:13:11;4.90;78.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T06:15:40;4.90;78.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T06:18:08;4.90;78.50
8555;DHT22;4315;57.146;-2.114;2019-04-10T06:20:37;4.90;78.70
8555;DHT22;4315;57.146;-2.114;2019-04-10T06:23:06;4.90;78.70
8555;DHT22;4315;57.146;-2.114;2019-04-10T06:25:36;4.90;78.60
8555;DHT22;4315;57.146;-2.114;2019-04-10T06:28:04;5.00;78.90
8555;DHT22;4315;57.146;-2.114;2019-04-10T06:30:33;4.90;78.70
8555;DHT22;4315;57.146;-2.114;2019-04-10T06:33:02;4.90;78.50
8555;DHT22;4315;57.146;-2.114;2019-04-10T06:35:30;5.00;78.70
8555;DHT22;4315;57.146;-2.114;2019-04-10T06:37:59;5.00;78.70
8555;DHT22;4315;57.146;-2.114;2019-04-10T06:40:28;5.00;78.70
8555;DHT22;4315;57.146;-2.114;2019-04-10T06:42:57;5.00;78.80
8555;DHT22;4315;57.146;-2.114;2019-04-10T06:45:26;5.10;79.10
8555;DHT22;4315;57.146;-2.114;2019-04-10T06:47:54;5.10;78.80
