sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-02-04T01:06:00;3.83;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T01:08:26;3.67;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T01:10:53;5.87;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T01:13:20;3.50;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T01:15:46;5.70;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T01:18:13;5.53;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T01:20:40;5.57;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T01:23:07;7.43;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T01:25:33;4.90;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T01:28:01;5.40;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T01:30:27;7.23;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T01:32:54;5.47;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T01:35:21;6.17;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T01:37:48;5.13;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T01:40:14;5.30;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T01:42:41;5.73;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T01:45:08;5.67;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T01:47:35;5.60;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T01:50:01;7.47;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T01:52:28;7.97;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T01:54:55;4.90;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T01:57:22;6.43;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T01:59:49;5.57;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T02:02:16;5.83;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T02:04:43;6.30;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T02:07:09;4.37;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T02:09:37;5.30;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T02:12:04;6.60;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T02:14:31;5.47;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T02:16:59;6.67;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T02:19:25;5.27;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T02:21:52;7.67;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T02:24:19;7.50;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T02:26:46;7.40;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T02:29:13;5.57;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T02:31:40;6.60;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T02:34:07;7.20;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T02:36:34;6.50;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T02:39:02;7.73;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T02:41:28;6.57;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T02:43:55;6.17;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T02:46:23;6.97;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T02:48:48;5.53;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T02:51:15;7.63;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T02:53:42;7.93;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T02:56:08;5.07;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T02:58:35;6.13;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T03:01:02;6.30;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T03:03:29;9.13;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T03:05:55;4.60;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T03:08:22;4.57;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T03:10:49;5.07;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T03:13:16;6.03;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T03:15:43;7.90;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T03:18:10;5.47;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T03:20:36;5.40;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T03:23:03;6.53;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T03:25:30;6.27;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T03:27:57;5.27;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T03:30:23;4.00;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T03:32:50;5.47;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T03:35:17;5.47;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T03:37:43;5.53;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T03:40:10;5.10;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T03:42:38;4.83;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T03:45:04;4.40;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T03:47:31;7.33;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T03:49:58;5.37;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T03:52:25;4.10;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T03:54:52;5.30;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T03:57:19;5.10;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T03:59:45;3.73;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T04:02:12;6.73;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T04:04:39;5.47;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T04:07:06;6.73;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T04:09:32;6.30;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T04:11:59;7.03;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T04:14:26;8.33;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T04:16:52;10.87;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T04:19:19;5.37;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T04:21:46;7.77;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T04:24:12;7.10;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T04:26:39;7.93;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T04:29:07;4.97;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T04:31:34;6.07;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T04:34:01;5.77;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T04:36:28;7.00;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T04:38:54;5.80;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T04:41:21;8.60;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T04:43:48;5.70;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T04:46:15;6.10;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T04:48:41;5.63;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T04:51:08;6.57;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T04:53:35;6.20;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T04:56:02;7.27;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T04:58:28;6.97;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T05:00:55;8.70;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T05:03:22;7.07;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T05:05:48;13.53;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T05:08:16;15.63;;;7.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T05:10:42;7.80;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T05:13:09;9.20;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T05:15:35;7.47;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T05:18:02;9.40;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T05:20:29;7.23;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T05:22:55;6.13;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T05:25:22;8.40;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T05:27:49;7.33;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T05:30:16;10.80;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T05:32:42;7.43;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T05:35:09;13.20;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T05:37:36;6.30;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T05:40:02;5.57;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T05:42:29;6.90;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T05:44:56;7.33;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T05:47:22;9.03;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T05:49:49;5.87;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T05:52:16;6.30;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T05:54:43;6.23;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T05:57:09;6.17;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T05:59:36;7.27;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T06:02:03;9.47;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T06:04:30;11.53;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T06:06:56;6.50;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T06:09:23;6.33;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T06:11:50;4.27;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T06:14:16;7.77;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T06:16:43;6.77;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T06:19:10;9.57;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T06:21:38;8.97;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T06:24:04;8.53;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T06:26:31;9.50;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T06:28:58;8.37;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T06:31:25;9.90;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T06:33:51;10.73;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T06:36:18;6.50;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T06:38:45;9.60;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T06:41:12;6.77;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T06:43:38;8.70;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T06:46:05;6.80;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T06:48:32;37.23;;;11.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T06:50:59;8.57;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T06:53:26;5.30;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T06:55:53;7.33;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T06:58:19;13.13;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T07:00:46;6.23;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T07:03:13;10.60;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T07:05:39;9.57;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T07:08:06;13.67;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T07:10:33;8.67;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T07:12:59;6.93;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T07:15:26;8.30;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T07:17:53;6.03;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T07:20:20;7.33;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T07:22:46;7.63;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T07:25:13;7.03;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T07:27:40;6.77;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T07:30:07;5.27;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T07:32:35;6.23;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T07:35:02;5.43;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T07:37:29;5.37;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T07:39:56;4.93;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T07:42:22;3.73;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T07:44:49;7.00;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T07:47:16;3.37;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T07:49:42;4.77;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T07:52:09;3.77;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T07:54:36;3.80;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T07:57:03;9.07;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T07:59:29;17.53;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T08:01:56;6.27;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T08:04:23;7.10;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T08:06:49;4.53;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T08:09:16;5.73;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T08:11:43;4.23;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T08:14:09;4.60;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T08:16:36;6.27;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T08:19:03;11.40;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T08:21:30;4.97;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T08:23:56;5.37;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T08:26:23;5.97;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T08:28:50;6.53;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T08:31:16;5.97;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T08:33:43;6.80;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T08:36:10;9.20;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T08:38:36;8.13;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T08:41:04;7.07;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T08:43:31;7.00;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T08:45:59;6.53;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T08:48:26;6.50;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T08:50:52;5.37;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T08:53:19;6.43;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T08:55:46;6.87;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T08:58:12;9.00;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T09:00:40;5.37;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T09:03:06;3.20;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T09:05:33;4.60;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T09:08:00;5.03;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T09:10:27;6.67;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T09:12:53;6.30;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T09:15:20;6.30;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T09:17:47;2.57;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T09:20:13;4.53;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T09:22:40;4.57;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T09:25:07;5.27;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T09:27:34;6.33;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T09:30:00;2.80;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T09:32:27;3.93;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T09:34:54;3.77;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T09:37:20;2.47;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T09:39:47;5.43;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T09:42:14;2.90;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T09:44:41;3.00;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T09:47:07;5.27;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T09:49:34;2.20;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T09:52:01;28.23;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T09:54:28;2.63;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T09:56:54;3.17;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T09:59:21;2.70;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T10:01:48;3.23;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T10:04:15;4.30;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T10:06:43;2.50;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T10:09:10;3.00;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T10:11:36;2.70;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T10:14:03;3.47;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T10:16:30;3.37;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T10:18:56;3.23;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T10:21:23;3.17;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T10:23:50;2.30;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T10:26:17;3.27;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T10:28:44;2.60;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T10:31:11;2.30;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T10:33:37;2.37;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T10:36:04;1.97;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T10:38:31;1.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T10:40:58;3.53;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T10:43:24;4.43;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T10:45:51;2.67;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T10:48:18;1.93;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T10:50:44;3.77;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T10:53:17;3.70;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T10:55:44;2.37;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T10:58:11;2.10;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T11:00:38;3.57;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T11:03:04;2.33;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T11:05:31;1.57;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T11:07:58;2.10;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T11:10:25;3.53;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T11:12:53;2.20;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T11:15:20;1.90;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T11:17:46;4.43;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T11:20:14;1.77;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T11:22:41;1.60;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T11:25:07;2.17;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T11:27:34;2.20;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T11:30:01;2.23;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T11:32:30;1.57;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T11:34:54;2.07;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T11:37:21;2.77;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T11:39:48;2.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T11:42:14;1.67;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T11:44:42;1.93;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T11:47:09;4.00;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T11:49:35;2.37;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T11:52:02;2.47;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T11:54:30;2.87;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T11:56:56;3.33;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T11:59:23;4.00;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T12:01:50;3.00;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T12:04:17;2.77;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T12:06:43;3.13;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T12:09:11;2.20;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T12:11:39;2.47;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T12:14:05;2.40;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T12:16:32;2.53;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T12:18:59;3.87;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T12:21:25;2.43;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T12:23:52;2.30;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T12:26:19;2.70;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T12:28:46;4.00;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T12:31:13;1.83;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-04T12:33:40;3.13;;;1.50;;
