sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-03-14T00:00:28;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T00:02:59;0.20;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T00:05:27;0.28;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T00:07:56;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T00:10:25;0.08;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T00:12:54;0.33;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T00:15:23;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T00:17:53;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T00:20:24;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T00:22:53;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T00:25:26;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T00:28:12;0.68;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T00:30:59;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T00:33:46;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T00:36:33;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T00:39:01;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T00:41:40;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T00:44:20;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T00:46:50;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T00:49:19;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T00:51:48;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T00:54:17;0.30;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T00:56:46;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T00:59:14;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T01:01:43;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T01:04:12;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T01:06:41;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T01:09:09;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T01:11:38;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T01:14:07;0.53;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T01:16:36;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T01:19:05;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T01:21:34;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T01:24:03;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T01:26:33;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T01:29:03;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T01:31:31;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T01:34:01;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T01:36:30;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T01:38:59;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T01:41:28;0.03;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T01:43:57;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T01:46:26;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T01:48:55;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T01:51:24;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T01:53:52;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T01:59:08;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T02:04:20;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T02:06:48;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T02:09:17;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T02:11:46;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T02:14:15;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-14T02:16:43;0.00;;;0.00;;
