sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-03-26T02:46:58;3.87;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T02:49:25;4.97;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T02:51:53;3.97;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T02:54:20;3.33;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T02:56:48;2.70;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T02:59:16;4.47;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T03:01:43;4.10;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T03:04:11;5.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T03:06:39;2.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T03:09:06;5.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T03:11:34;3.07;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T03:14:03;4.97;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T03:16:31;9.40;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T03:19:00;3.73;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T03:21:27;6.30;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T03:23:55;4.07;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T03:26:22;5.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T03:28:50;4.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T03:31:18;3.33;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T03:33:46;9.67;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T03:36:13;8.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T03:38:41;3.17;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T03:41:09;7.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T03:43:36;1.87;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T03:46:05;10.57;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T03:48:32;2.23;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T03:51:00;3.13;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T03:53:27;10.50;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T03:55:55;4.73;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T03:58:23;6.23;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T04:00:51;3.93;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T04:03:18;2.90;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T04:05:46;4.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T04:08:13;5.40;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T04:10:41;2.73;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T04:13:08;3.73;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T04:15:36;6.33;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T04:18:03;6.43;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T04:20:31;4.37;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T04:22:58;1.93;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T04:25:26;5.07;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T04:27:54;4.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T04:30:22;5.03;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T04:32:49;3.17;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T04:35:18;7.80;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T04:37:46;2.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T04:40:14;5.87;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T04:42:42;4.33;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T04:45:11;7.20;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T04:47:39;7.47;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T04:50:07;5.27;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T04:52:34;8.47;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T04:55:02;3.43;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T04:57:29;1.70;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T04:59:58;5.27;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T05:02:26;8.83;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T05:04:53;3.37;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T05:07:21;4.33;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T05:09:48;5.30;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T05:12:16;4.30;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T05:14:44;2.47;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T05:17:11;5.70;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T05:19:39;2.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T05:22:06;3.80;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T05:24:34;2.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T05:27:02;2.03;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T05:29:29;8.10;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T05:31:57;2.30;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T05:34:25;4.10;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T05:36:52;4.37;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T05:39:20;5.07;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T05:41:48;5.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T05:44:15;5.87;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T05:46:43;7.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T05:49:11;3.47;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T05:51:40;3.27;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T05:54:07;4.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T05:56:35;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T05:59:03;4.27;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T06:01:30;2.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T06:03:58;5.27;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T06:06:25;2.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T06:08:53;5.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T06:11:21;7.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T06:13:49;3.70;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T06:16:17;4.33;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T06:18:44;4.03;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T06:21:12;5.83;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T06:23:40;3.33;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T06:26:08;4.30;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T06:28:37;8.53;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T06:31:05;5.03;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T06:33:32;4.93;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T06:36:00;13.23;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T06:38:28;2.63;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T06:41:01;3.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T06:43:30;4.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T06:45:57;4.43;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T06:48:27;3.93;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T06:50:55;4.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T06:53:23;3.20;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T06:55:51;2.20;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T06:58:18;11.43;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T07:00:47;2.83;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T07:03:14;3.33;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T07:05:42;5.30;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T07:08:09;3.83;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T07:10:37;2.30;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T07:13:05;5.57;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T07:15:32;6.43;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T07:18:01;7.53;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T07:20:28;5.83;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T07:22:57;4.13;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T07:25:25;3.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T07:27:53;3.77;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T07:30:21;4.17;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T07:32:48;7.90;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T07:35:17;2.63;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T07:37:44;5.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T07:40:12;3.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T07:42:41;4.83;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T07:45:09;5.47;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T07:47:36;7.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T07:50:04;4.20;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T07:52:31;2.63;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T07:55:00;8.03;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T07:57:27;2.87;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T07:59:56;2.07;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T08:02:26;4.53;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T08:04:54;4.63;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T08:07:21;4.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T08:09:49;3.43;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T08:12:17;3.23;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T08:14:45;4.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T08:17:13;3.17;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T08:19:41;2.87;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T08:22:09;2.00;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T08:24:37;4.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T08:27:05;5.67;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T08:29:34;6.87;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T08:32:01;7.43;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T08:34:30;9.03;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T08:36:59;6.73;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T08:39:26;2.57;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T08:41:55;6.43;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T08:44:23;2.87;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T08:46:51;9.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T08:49:18;6.03;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T08:51:46;10.13;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T08:54:13;4.77;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T08:56:41;4.93;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T08:59:08;9.30;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T09:01:36;5.50;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T09:04:04;5.43;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T09:06:31;6.67;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T09:08:59;2.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T09:11:27;2.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T09:13:55;5.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T09:16:25;7.10;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T09:18:53;2.77;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T09:21:21;3.13;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T09:23:48;4.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T09:26:16;4.80;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T09:28:44;4.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T09:31:12;4.67;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T09:33:40;10.67;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T09:36:09;5.60;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T09:38:37;5.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T09:41:04;7.03;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T09:43:32;3.63;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T09:46:00;2.93;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T09:48:28;7.23;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T09:50:55;2.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T09:53:23;6.83;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T09:55:51;1.40;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T09:58:19;3.33;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T10:00:47;2.97;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T10:03:16;2.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T10:05:43;4.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T10:08:11;10.60;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T10:10:38;9.83;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T10:13:06;4.20;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T10:15:33;2.23;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T10:18:02;7.40;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T10:20:29;7.93;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T10:22:57;12.00;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T10:25:24;13.00;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T10:27:53;6.33;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T10:30:21;8.40;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T10:32:49;4.90;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T10:35:17;6.60;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T10:37:46;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T10:40:14;2.03;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T10:42:42;7.57;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T10:45:11;4.93;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T10:47:39;1.60;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T10:50:07;4.47;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T10:52:35;2.47;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T10:55:02;2.63;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T10:57:30;4.57;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T10:59:57;2.70;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T11:02:26;1.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T11:04:53;2.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T11:07:23;1.00;;;0.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T11:09:51;4.20;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T11:12:18;4.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T11:14:46;2.97;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T11:17:13;3.73;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T11:19:43;7.00;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T11:22:10;6.53;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T11:24:38;2.17;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T11:27:05;1.47;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T11:29:33;2.60;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T11:32:01;2.77;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T11:34:29;4.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T11:36:59;1.23;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T11:39:26;1.60;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T11:41:54;2.53;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T11:44:23;2.47;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T11:46:51;2.63;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T11:49:19;3.63;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T11:51:47;4.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T11:54:14;2.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T11:56:42;9.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T11:59:09;4.43;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T12:01:38;8.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T12:04:05;2.70;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T12:06:33;2.87;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T12:09:00;7.87;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T12:11:28;5.87;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T12:13:55;7.33;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T12:16:23;5.80;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T12:18:50;7.97;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T12:21:19;5.93;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T12:26:25;4.37;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T12:31:32;3.33;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T12:36:39;6.03;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T12:39:09;7.67;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T12:41:37;6.47;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T12:44:04;4.17;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-26T12:46:42;4.40;;;1.40;;
