sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.124;-2.102;2019-05-12T00:01:14;3.77;;;2.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T00:03:44;4.70;;;2.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T00:06:13;3.63;;;2.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T00:08:41;4.63;;;2.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T00:11:10;4.93;;;2.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T00:13:39;3.17;;;2.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T00:16:07;3.63;;;2.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T00:18:36;4.40;;;2.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T00:21:04;5.03;;;2.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T00:23:33;7.00;;;2.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T00:26:20;5.30;;;3.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T00:28:49;5.93;;;2.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T00:31:17;4.63;;;2.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T00:33:46;5.30;;;2.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T00:36:14;3.53;;;2.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T00:38:43;7.07;;;2.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T00:41:11;5.20;;;2.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T00:43:40;5.07;;;2.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T00:46:08;4.17;;;1.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T00:48:37;3.57;;;1.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T00:51:05;5.23;;;2.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T00:53:34;3.10;;;2.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T00:56:02;3.70;;;2.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T00:58:31;3.37;;;2.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T01:00:59;2.47;;;1.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T01:03:28;2.83;;;2.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T01:05:56;4.57;;;2.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T01:08:25;4.27;;;2.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T01:10:53;5.60;;;1.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T01:13:22;3.87;;;1.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T01:15:50;2.83;;;1.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T01:18:20;2.53;;;1.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T01:20:48;3.70;;;1.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T01:23:17;2.90;;;2.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T01:25:46;4.33;;;1.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T01:28:14;1.60;;;1.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T01:30:43;4.83;;;2.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T01:33:11;2.47;;;1.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T01:39:02;5.03;;;2.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T01:41:33;5.07;;;2.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T01:44:01;3.47;;;1.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T01:46:30;4.47;;;2.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T01:48:58;3.13;;;1.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T01:51:27;3.17;;;1.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T01:53:55;2.67;;;1.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T01:56:24;2.23;;;1.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T01:58:52;3.50;;;1.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T02:01:21;2.80;;;1.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T02:03:49;3.53;;;1.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T02:06:18;4.27;;;1.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T02:08:46;1.40;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T02:11:20;2.13;;;1.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T02:13:58;2.87;;;1.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T02:16:31;3.07;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T02:18:59;1.33;;;1.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T02:21:28;3.53;;;1.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T02:23:56;2.43;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T02:26:25;2.50;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T02:28:53;1.53;;;1.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T02:31:21;2.90;;;1.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T02:33:52;4.93;;;1.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T02:36:20;4.10;;;2.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T02:38:49;2.97;;;1.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T02:41:17;3.97;;;1.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T02:43:46;5.97;;;1.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T02:46:14;2.90;;;1.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T02:48:43;3.23;;;1.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T02:51:11;4.73;;;2.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T02:53:41;2.93;;;2.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T02:56:10;2.80;;;1.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T02:58:40;2.30;;;1.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T03:01:10;2.97;;;1.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T03:03:39;3.87;;;1.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T03:06:10;5.13;;;2.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T03:08:39;3.57;;;1.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T03:11:08;4.80;;;1.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T03:13:38;3.20;;;2.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T03:16:07;5.57;;;2.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T03:18:35;5.87;;;2.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T03:21:04;3.93;;;2.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T03:23:32;5.13;;;2.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-12T03:26:01;3.97;;;2.30;;
