sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-10-22T00:01:35;5.80;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T00:04:04;7.47;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T00:06:33;13.80;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T00:09:01;6.37;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T00:11:30;6.07;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T00:13:58;6.20;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T00:16:26;4.87;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T00:18:54;5.60;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T00:21:22;4.03;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T00:23:50;5.30;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T00:26:18;5.73;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T00:28:46;8.10;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T00:33:53;6.73;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T00:36:21;8.67;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T00:38:49;6.83;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T00:41:17;7.43;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T00:43:45;8.23;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T00:46:13;7.13;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T00:48:41;9.13;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T00:51:09;4.40;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T00:53:37;5.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T00:56:05;6.00;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T00:58:34;9.43;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T01:01:02;5.70;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T01:03:30;9.27;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T01:05:58;10.90;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T01:08:26;9.27;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T01:10:54;5.37;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T01:13:22;8.93;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T01:15:50;4.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T01:18:18;11.20;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T01:20:46;7.30;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T01:23:14;4.60;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T01:25:42;7.53;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T01:28:10;6.13;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T01:30:38;5.67;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T01:33:06;5.83;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T01:35:34;8.63;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T01:38:02;7.20;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T01:40:30;11.33;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T01:42:58;5.70;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T01:45:26;8.93;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T01:47:54;8.20;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T01:50:22;5.97;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-22T01:52:50;5.67;;;1.50;;
