sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-08-22T00:00:18;17.60;85.20
15463;DHT22;7832;57.125;-2.102;2018-08-22T00:02:46;17.60;85.00
15463;DHT22;7832;57.125;-2.102;2018-08-22T00:05:14;17.60;84.90
15463;DHT22;7832;57.125;-2.102;2018-08-22T00:07:42;17.60;85.30
15463;DHT22;7832;57.125;-2.102;2018-08-22T00:10:09;17.60;85.10
15463;DHT22;7832;57.125;-2.102;2018-08-22T00:12:37;17.60;85.00
15463;DHT22;7832;57.125;-2.102;2018-08-22T00:15:05;17.60;85.20
15463;DHT22;7832;57.125;-2.102;2018-08-22T00:17:33;17.50;85.20
15463;DHT22;7832;57.125;-2.102;2018-08-22T00:20:01;17.50;85.10
15463;DHT22;7832;57.125;-2.102;2018-08-22T00:22:29;17.50;85.10
15463;DHT22;7832;57.125;-2.102;2018-08-22T00:24:57;17.40;85.10
15463;DHT22;7832;57.125;-2.102;2018-08-22T00:27:25;17.50;85.20
15463;DHT22;7832;57.125;-2.102;2018-08-22T00:29:53;17.50;85.10
15463;DHT22;7832;57.125;-2.102;2018-08-22T00:32:20;17.50;84.80
15463;DHT22;7832;57.125;-2.102;2018-08-22T00:34:48;17.50;84.80
15463;DHT22;7832;57.125;-2.102;2018-08-22T00:37:16;17.50;84.60
15463;DHT22;7832;57.125;-2.102;2018-08-22T00:39:44;17.40;84.50
15463;DHT22;7832;57.125;-2.102;2018-08-22T00:42:12;17.40;84.60
15463;DHT22;7832;57.125;-2.102;2018-08-22T00:44:40;17.30;84.90
15463;DHT22;7832;57.125;-2.102;2018-08-22T00:47:07;17.30;84.90
15463;DHT22;7832;57.125;-2.102;2018-08-22T00:49:35;17.30;84.90
15463;DHT22;7832;57.125;-2.102;2018-08-22T00:52:03;17.30;84.90
15463;DHT22;7832;57.125;-2.102;2018-08-22T00:54:31;17.30;84.90
15463;DHT22;7832;57.125;-2.102;2018-08-22T00:56:59;17.30;84.70
15463;DHT22;7832;57.125;-2.102;2018-08-22T00:59:27;17.40;84.70
15463;DHT22;7832;57.125;-2.102;2018-08-22T01:01:54;17.40;84.60
15463;DHT22;7832;57.125;-2.102;2018-08-22T01:04:22;17.40;84.50
15463;DHT22;7832;57.125;-2.102;2018-08-22T01:06:50;17.40;84.70
15463;DHT22;7832;57.125;-2.102;2018-08-22T01:09:18;17.40;84.60
15463;DHT22;7832;57.125;-2.102;2018-08-22T01:11:46;17.40;84.50
15463;DHT22;7832;57.125;-2.102;2018-08-22T01:14:14;17.50;84.50
15463;DHT22;7832;57.125;-2.102;2018-08-22T01:16:42;17.50;84.40
15463;DHT22;7832;57.125;-2.102;2018-08-22T01:19:10;17.50;84.20
15463;DHT22;7832;57.125;-2.102;2018-08-22T01:21:38;17.50;84.20
15463;DHT22;7832;57.125;-2.102;2018-08-22T01:24:05;17.50;85.00
15463;DHT22;7832;57.125;-2.102;2018-08-22T01:26:33;17.50;84.20
15463;DHT22;7832;57.125;-2.102;2018-08-22T01:29:01;17.50;84.00
15463;DHT22;7832;57.125;-2.102;2018-08-22T01:31:29;17.50;84.20
15463;DHT22;7832;57.125;-2.102;2018-08-22T01:33:57;17.50;84.30
15463;DHT22;7832;57.125;-2.102;2018-08-22T01:36:25;17.50;84.30
15463;DHT22;7832;57.125;-2.102;2018-08-22T01:38:52;17.40;84.90
15463;DHT22;7832;57.125;-2.102;2018-08-22T01:41:20;17.40;85.10
15463;DHT22;7832;57.125;-2.102;2018-08-22T01:43:48;17.40;84.70
15463;DHT22;7832;57.125;-2.102;2018-08-22T01:46:16;17.30;85.30
15463;DHT22;7832;57.125;-2.102;2018-08-22T01:48:44;17.40;85.20
15463;DHT22;7832;57.125;-2.102;2018-08-22T01:51:12;17.40;85.40
15463;DHT22;7832;57.125;-2.102;2018-08-22T01:53:40;17.40;85.90
15463;DHT22;7832;57.125;-2.102;2018-08-22T01:56:07;17.50;85.30
15463;DHT22;7832;57.125;-2.102;2018-08-22T01:58:35;17.60;85.10
15463;DHT22;7832;57.125;-2.102;2018-08-22T02:01:03;17.60;84.90
15463;DHT22;7832;57.125;-2.102;2018-08-22T02:03:31;17.60;86.10
15463;DHT22;7832;57.125;-2.102;2018-08-22T02:05:59;17.70;85.10
15463;DHT22;7832;57.125;-2.102;2018-08-22T02:08:27;17.60;85.10
