sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.158;-2.106;2019-05-23T00:00:06;11.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T00:02:37;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T00:05:10;11.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T00:07:41;11.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T00:10:11;11.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T00:12:43;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T00:15:23;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T00:17:56;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T00:20:29;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T00:23:02;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T00:25:32;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T00:28:06;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T00:30:35;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T00:33:18;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T00:35:52;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T00:38:22;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T00:40:54;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T00:43:23;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T00:45:54;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T00:48:24;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T00:50:56;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T00:53:25;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T00:55:55;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T00:58:26;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T01:00:58;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T01:03:27;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T01:05:58;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T01:08:28;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T01:10:59;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T01:13:28;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T01:15:57;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T01:18:26;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T01:20:57;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T01:23:28;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T01:26:11;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T01:28:42;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T01:31:13;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T01:33:44;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T01:36:14;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T01:38:44;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T01:41:13;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T01:43:43;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T01:46:12;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T01:48:41;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T01:51:11;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T01:53:40;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T01:56:10;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T01:58:39;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T02:01:09;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T02:03:39;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T02:06:08;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T02:08:38;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T02:11:08;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T02:13:37;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T02:16:07;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T02:18:37;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T02:21:07;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T02:23:38;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T02:26:07;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T02:28:36;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T02:31:07;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T02:33:38;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-23T02:36:08;11.80;99.90
