sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-03-02T00:01:24;0.60;79.30
5332;DHT22;3121;57.138;-2.077;2018-03-02T00:03:51;0.60;76.90
5332;DHT22;3121;57.138;-2.077;2018-03-02T00:06:20;0.70;77.10
5332;DHT22;3121;57.138;-2.077;2018-03-02T00:08:47;0.70;77.10
5332;DHT22;3121;57.138;-2.077;2018-03-02T00:11:15;0.70;75.60
5332;DHT22;3121;57.138;-2.077;2018-03-02T00:13:43;0.80;72.00
5332;DHT22;3121;57.138;-2.077;2018-03-02T00:16:11;0.80;70.60
5332;DHT22;3121;57.138;-2.077;2018-03-02T00:18:39;0.80;70.50
5332;DHT22;3121;57.138;-2.077;2018-03-02T00:21:06;0.80;70.40
5332;DHT22;3121;57.138;-2.077;2018-03-02T00:23:35;0.90;70.40
5332;DHT22;3121;57.138;-2.077;2018-03-02T00:26:03;0.90;70.30
5332;DHT22;3121;57.138;-2.077;2018-03-02T00:28:31;0.90;69.30
5332;DHT22;3121;57.138;-2.077;2018-03-02T00:30:59;0.90;66.00
5332;DHT22;3121;57.138;-2.077;2018-03-02T00:33:27;0.90;66.00
5332;DHT22;3121;57.138;-2.077;2018-03-02T00:35:54;0.90;67.60
5332;DHT22;3121;57.138;-2.077;2018-03-02T00:38:22;0.90;67.70
5332;DHT22;3121;57.138;-2.077;2018-03-02T00:40:50;0.90;70.00
5332;DHT22;3121;57.138;-2.077;2018-03-02T00:43:19;0.90;70.60
5332;DHT22;3121;57.138;-2.077;2018-03-02T00:45:50;0.90;73.70
5332;DHT22;3121;57.138;-2.077;2018-03-02T00:48:34;0.90;76.40
5332;DHT22;3121;57.138;-2.077;2018-03-02T00:51:15;0.90;79.00
5332;DHT22;3121;57.138;-2.077;2018-03-02T00:53:45;0.90;80.00
5332;DHT22;3121;57.138;-2.077;2018-03-02T00:56:12;0.90;80.50
5332;DHT22;3121;57.138;-2.077;2018-03-02T01:01:24;0.90;83.80
5332;DHT22;3121;57.138;-2.077;2018-03-02T01:03:54;0.80;85.10
5332;DHT22;3121;57.138;-2.077;2018-03-02T01:06:22;0.70;85.20
5332;DHT22;3121;57.138;-2.077;2018-03-02T01:08:50;0.70;84.50
5332;DHT22;3121;57.138;-2.077;2018-03-02T01:11:17;0.70;84.20
5332;DHT22;3121;57.138;-2.077;2018-03-02T01:13:46;0.70;82.60
5332;DHT22;3121;57.138;-2.077;2018-03-02T01:16:14;0.80;81.00
5332;DHT22;3121;57.138;-2.077;2018-03-02T01:18:42;0.70;80.80
5332;DHT22;3121;57.138;-2.077;2018-03-02T01:21:11;0.60;86.60
5332;DHT22;3121;57.138;-2.077;2018-03-02T01:23:38;0.60;87.30
5332;DHT22;3121;57.138;-2.077;2018-03-02T01:26:06;0.50;87.10
