sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-13T00:00:58;5.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T00:03:27;4.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T00:05:56;6.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T00:08:24;5.37;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T00:10:53;4.57;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T00:13:22;7.43;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T00:15:51;4.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T00:18:19;7.70;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T00:20:48;5.37;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T00:23:17;7.37;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T00:25:45;7.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T00:28:14;7.10;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T00:30:42;5.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T00:33:11;9.57;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T00:35:40;10.73;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T00:38:08;7.70;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T00:40:37;7.57;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T00:43:06;7.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T00:45:35;7.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T00:48:03;6.80;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T00:50:32;6.80;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T00:53:00;7.53;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T00:55:29;7.53;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T00:57:58;7.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T01:00:26;8.17;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T01:02:56;7.97;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T01:05:25;8.67;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T01:07:54;8.53;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T01:10:22;6.83;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T01:12:51;4.57;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T01:15:19;6.30;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T01:17:48;7.77;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T01:20:16;8.47;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T01:22:45;6.97;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T01:25:13;7.03;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T01:27:42;11.03;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T01:30:11;7.07;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T01:32:39;5.57;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T01:35:08;6.80;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T01:37:37;12.47;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T01:40:05;6.27;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T01:42:34;5.93;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T01:45:02;8.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T01:47:31;5.33;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T01:50:00;5.17;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T01:52:28;6.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T01:54:57;9.63;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T01:57:25;4.57;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T01:59:54;7.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T02:02:22;6.43;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T02:04:51;8.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T02:07:19;6.63;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T02:09:48;10.90;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T02:12:16;9.20;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T02:14:45;8.13;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T02:17:13;6.70;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T02:19:42;5.53;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T02:22:10;5.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T02:24:39;5.50;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T02:27:07;6.23;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T02:29:36;5.77;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T02:32:04;4.83;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T02:34:33;7.47;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T02:37:02;7.27;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T02:39:31;6.47;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T02:42:00;5.70;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T02:44:29;3.97;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T02:46:57;4.23;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T02:49:26;4.73;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T02:51:54;6.40;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T02:54:23;7.77;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T02:56:51;7.43;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T02:59:20;3.97;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T03:01:48;8.90;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T03:04:17;9.67;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T03:06:45;7.70;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T03:09:14;7.70;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T03:11:42;9.67;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T03:14:11;6.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T03:16:40;5.93;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T03:19:08;6.93;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T03:21:36;8.33;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T03:24:05;7.13;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T03:26:33;10.50;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T03:29:02;7.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T03:31:32;5.83;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T03:34:01;4.60;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T03:36:29;9.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-13T03:38:58;10.63;;;2.47;;
