sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-04-14T00:01:53;2.50;90.10
22450;DHT22;11392;57.390;-2.468;2019-04-14T00:04:23;2.40;90.20
22450;DHT22;11392;57.390;-2.468;2019-04-14T00:06:57;2.40;90.30
22450;DHT22;11392;57.390;-2.468;2019-04-14T00:09:31;2.50;90.10
22450;DHT22;11392;57.390;-2.468;2019-04-14T00:12:00;2.40;90.10
22450;DHT22;11392;57.390;-2.468;2019-04-14T00:14:31;2.40;90.10
22450;DHT22;11392;57.390;-2.468;2019-04-14T00:17:00;2.40;90.20
22450;DHT22;11392;57.390;-2.468;2019-04-14T00:19:29;2.50;90.10
22450;DHT22;11392;57.390;-2.468;2019-04-14T00:21:59;2.50;89.70
22450;DHT22;11392;57.390;-2.468;2019-04-14T00:24:29;2.50;89.80
22450;DHT22;11392;57.390;-2.468;2019-04-14T00:27:00;2.50;90.10
22450;DHT22;11392;57.390;-2.468;2019-04-14T00:29:29;2.50;90.20
22450;DHT22;11392;57.390;-2.468;2019-04-14T00:31:59;2.50;90.40
22450;DHT22;11392;57.390;-2.468;2019-04-14T00:34:29;2.50;90.40
22450;DHT22;11392;57.390;-2.468;2019-04-14T00:37:17;2.50;90.30
22450;DHT22;11392;57.390;-2.468;2019-04-14T00:39:51;2.50;90.20
22450;DHT22;11392;57.390;-2.468;2019-04-14T00:42:22;2.50;90.20
22450;DHT22;11392;57.390;-2.468;2019-04-14T00:45:06;2.50;90.10
22450;DHT22;11392;57.390;-2.468;2019-04-14T00:47:40;2.50;90.00
22450;DHT22;11392;57.390;-2.468;2019-04-14T00:50:24;2.50;89.80
22450;DHT22;11392;57.390;-2.468;2019-04-14T00:52:54;2.60;89.30
22450;DHT22;11392;57.390;-2.468;2019-04-14T00:55:23;2.60;89.20
22450;DHT22;11392;57.390;-2.468;2019-04-14T00:57:52;2.60;89.10
22450;DHT22;11392;57.390;-2.468;2019-04-14T01:00:21;2.60;88.80
22450;DHT22;11392;57.390;-2.468;2019-04-14T01:02:52;2.70;88.80
22450;DHT22;11392;57.390;-2.468;2019-04-14T01:05:20;2.70;88.40
22450;DHT22;11392;57.390;-2.468;2019-04-14T01:07:50;2.70;88.30
22450;DHT22;11392;57.390;-2.468;2019-04-14T01:10:21;2.70;88.10
22450;DHT22;11392;57.390;-2.468;2019-04-14T01:12:50;2.90;88.00
22450;DHT22;11392;57.390;-2.468;2019-04-14T01:15:20;2.90;88.20
22450;DHT22;11392;57.390;-2.468;2019-04-14T01:17:49;2.90;88.10
22450;DHT22;11392;57.390;-2.468;2019-04-14T01:20:19;3.00;88.00
22450;DHT22;11392;57.390;-2.468;2019-04-14T01:22:49;3.00;88.00
22450;DHT22;11392;57.390;-2.468;2019-04-14T01:25:19;3.00;88.00
22450;DHT22;11392;57.390;-2.468;2019-04-14T01:27:48;3.00;88.40
22450;DHT22;11392;57.390;-2.468;2019-04-14T01:30:18;3.00;88.00
22450;DHT22;11392;57.390;-2.468;2019-04-14T01:32:48;3.00;88.00
22450;DHT22;11392;57.390;-2.468;2019-04-14T01:35:18;3.00;88.00
22450;DHT22;11392;57.390;-2.468;2019-04-14T01:37:47;3.00;88.30
22450;DHT22;11392;57.390;-2.468;2019-04-14T01:40:17;3.00;89.00
22450;DHT22;11392;57.390;-2.468;2019-04-14T01:42:47;3.00;88.40
22450;DHT22;11392;57.390;-2.468;2019-04-14T01:45:17;3.00;88.30
22450;DHT22;11392;57.390;-2.468;2019-04-14T01:47:47;2.90;88.90
22450;DHT22;11392;57.390;-2.468;2019-04-14T01:50:17;3.00;88.30
22450;DHT22;11392;57.390;-2.468;2019-04-14T01:52:48;3.00;88.30
22450;DHT22;11392;57.390;-2.468;2019-04-14T01:55:25;3.00;89.00
22450;DHT22;11392;57.390;-2.468;2019-04-14T01:58:08;3.10;88.20
22450;DHT22;11392;57.390;-2.468;2019-04-14T02:00:39;3.10;88.10
22450;DHT22;11392;57.390;-2.468;2019-04-14T02:03:22;3.10;88.40
22450;DHT22;11392;57.390;-2.468;2019-04-14T02:05:51;3.10;87.80
22450;DHT22;11392;57.390;-2.468;2019-04-14T02:08:21;3.20;87.30
22450;DHT22;11392;57.390;-2.468;2019-04-14T02:10:50;3.30;87.10
22450;DHT22;11392;57.390;-2.468;2019-04-14T02:13:21;3.30;87.30
22450;DHT22;11392;57.390;-2.468;2019-04-14T02:15:51;3.30;87.40
22450;DHT22;11392;57.390;-2.468;2019-04-14T02:18:21;3.40;88.00
22450;DHT22;11392;57.390;-2.468;2019-04-14T02:20:51;3.40;88.00
22450;DHT22;11392;57.390;-2.468;2019-04-14T02:23:20;3.40;88.00
22450;DHT22;11392;57.390;-2.468;2019-04-14T02:25:50;3.30;88.40
22450;DHT22;11392;57.390;-2.468;2019-04-14T02:28:20;3.30;88.60
22450;DHT22;11392;57.390;-2.468;2019-04-14T02:30:50;3.30;88.70
22450;DHT22;11392;57.390;-2.468;2019-04-14T02:33:21;3.20;89.00
22450;DHT22;11392;57.390;-2.468;2019-04-14T02:35:51;3.20;88.90
22450;DHT22;11392;57.390;-2.468;2019-04-14T02:38:22;3.20;89.10
22450;DHT22;11392;57.390;-2.468;2019-04-14T02:40:53;3.10;89.50
22450;DHT22;11392;57.390;-2.468;2019-04-14T02:43:24;3.10;89.60
22450;DHT22;11392;57.390;-2.468;2019-04-14T02:45:54;3.10;89.40
22450;DHT22;11392;57.390;-2.468;2019-04-14T02:48:25;3.00;89.30
22450;DHT22;11392;57.390;-2.468;2019-04-14T02:50:55;3.00;89.50
22450;DHT22;11392;57.390;-2.468;2019-04-14T02:53:26;3.00;89.30
22450;DHT22;11392;57.390;-2.468;2019-04-14T02:55:57;3.00;90.00
22450;DHT22;11392;57.390;-2.468;2019-04-14T02:58:27;3.00;89.40
22450;DHT22;11392;57.390;-2.468;2019-04-14T03:00:58;3.10;89.10
22450;DHT22;11392;57.390;-2.468;2019-04-14T03:03:28;3.10;89.50
22450;DHT22;11392;57.390;-2.468;2019-04-14T03:05:59;3.10;88.80
22450;DHT22;11392;57.390;-2.468;2019-04-14T03:08:30;3.20;89.00
22450;DHT22;11392;57.390;-2.468;2019-04-14T03:11:00;3.20;88.40
22450;DHT22;11392;57.390;-2.468;2019-04-14T03:13:31;3.30;88.40
22450;DHT22;11392;57.390;-2.468;2019-04-14T03:16:02;3.30;87.80
22450;DHT22;11392;57.390;-2.468;2019-04-14T03:18:34;3.40;86.50
22450;DHT22;11392;57.390;-2.468;2019-04-14T03:21:06;3.40;86.30
22450;DHT22;11392;57.390;-2.468;2019-04-14T03:23:47;3.40;86.30
22450;DHT22;11392;57.390;-2.468;2019-04-14T03:26:22;3.40;86.30
22450;DHT22;11392;57.390;-2.468;2019-04-14T03:29:06;3.40;85.90
22450;DHT22;11392;57.390;-2.468;2019-04-14T03:31:41;3.50;85.60
22450;DHT22;11392;57.390;-2.468;2019-04-14T03:34:12;3.60;85.20
22450;DHT22;11392;57.390;-2.468;2019-04-14T03:36:43;3.60;85.60
22450;DHT22;11392;57.390;-2.468;2019-04-14T03:39:13;3.60;85.70
22450;DHT22;11392;57.390;-2.468;2019-04-14T03:41:44;3.60;85.70
