sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-05-01T00:00:32;8.10;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-01T00:02:59;4.40;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-01T00:05:26;8.30;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-01T00:07:53;6.60;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-01T00:10:20;4.43;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-01T00:12:47;6.47;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-01T00:15:14;3.30;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-01T00:17:41;6.00;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-01T00:20:08;7.10;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-01T00:22:35;4.37;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-01T00:25:02;8.93;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-01T00:27:28;6.30;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-01T00:29:55;3.83;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-01T00:32:23;7.43;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-01T00:34:49;3.57;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-01T00:37:16;5.93;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-01T00:39:43;6.53;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-01T00:42:10;4.10;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-01T00:44:36;4.60;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-01T00:47:03;5.97;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-01T00:49:30;7.10;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-01T00:51:56;8.40;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-01T00:54:23;4.80;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-01T00:56:50;7.70;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-01T00:59:17;9.30;;;3.23;;
