sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-03-14T03:19:25;5.80;84.00
7790;DHT22;3939;57.130;-2.087;2018-03-14T03:21:52;5.80;83.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T03:24:19;5.90;84.00
7790;DHT22;3939;57.130;-2.087;2018-03-14T03:26:46;5.80;84.10
7790;DHT22;3939;57.130;-2.087;2018-03-14T03:29:13;5.80;84.20
7790;DHT22;3939;57.130;-2.087;2018-03-14T03:31:39;5.80;84.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T03:34:06;5.80;84.20
7790;DHT22;3939;57.130;-2.087;2018-03-14T03:36:33;5.80;84.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T03:39:00;5.80;84.20
7790;DHT22;3939;57.130;-2.087;2018-03-14T03:41:26;5.80;84.20
7790;DHT22;3939;57.130;-2.087;2018-03-14T03:43:53;5.70;84.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T03:46:20;5.70;84.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T03:48:47;5.70;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T03:51:14;5.70;84.50
7790;DHT22;3939;57.130;-2.087;2018-03-14T03:53:41;5.70;84.50
7790;DHT22;3939;57.130;-2.087;2018-03-14T03:56:08;5.60;84.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T03:58:35;5.70;84.40
7790;DHT22;3939;57.130;-2.087;2018-03-14T04:01:02;5.60;84.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T04:03:28;5.60;84.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T04:05:55;5.60;84.40
7790;DHT22;3939;57.130;-2.087;2018-03-14T04:08:22;5.60;84.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T04:10:49;5.50;84.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T04:13:16;5.60;84.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T04:15:43;5.60;84.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T04:18:09;5.60;84.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T04:20:36;5.50;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T04:23:03;5.50;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T04:25:30;5.50;84.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T04:27:56;5.50;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-14T04:30:23;5.50;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T04:32:50;5.50;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T04:35:17;5.50;84.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T04:37:44;5.50;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-14T04:40:10;5.50;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-14T04:42:37;5.50;84.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T04:45:04;5.50;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-14T04:47:31;5.50;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-14T04:49:57;5.60;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-14T04:52:25;5.60;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-14T04:54:52;5.60;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-14T04:57:18;5.60;85.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T04:59:45;5.60;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T05:02:12;5.70;85.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T05:04:39;5.80;85.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T05:07:06;5.90;85.50
7790;DHT22;3939;57.130;-2.087;2018-03-14T05:09:32;6.00;85.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T05:11:59;6.10;85.20
7790;DHT22;3939;57.130;-2.087;2018-03-14T05:14:26;6.10;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-14T05:16:53;6.20;85.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T05:19:20;6.10;84.50
7790;DHT22;3939;57.130;-2.087;2018-03-14T05:21:47;6.10;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T05:24:14;6.10;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T05:26:40;6.10;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T05:29:07;6.10;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T05:31:34;6.20;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T05:34:01;6.20;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T05:36:28;6.20;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T05:38:55;6.20;84.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T05:41:21;6.30;84.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T05:43:48;6.30;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T05:46:15;6.30;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T05:48:42;6.40;84.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T05:51:08;6.30;84.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T05:53:35;6.40;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T05:56:02;6.40;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T05:58:30;6.40;84.50
7790;DHT22;3939;57.130;-2.087;2018-03-14T06:00:57;6.40;84.50
7790;DHT22;3939;57.130;-2.087;2018-03-14T06:03:24;6.40;84.50
7790;DHT22;3939;57.130;-2.087;2018-03-14T06:05:51;6.50;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T06:08:18;6.50;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T06:10:45;6.50;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T06:13:12;6.50;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T06:15:39;6.50;84.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T06:18:06;6.50;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T06:20:33;6.60;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T06:22:59;6.60;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T06:25:27;6.50;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T06:27:54;6.60;84.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T06:30:20;6.70;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T06:32:47;6.70;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T06:35:15;6.70;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T06:37:41;6.70;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T06:40:08;6.70;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T06:42:36;6.70;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T06:45:02;6.70;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T06:47:29;6.70;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-14T06:49:58;6.80;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-14T06:52:25;6.80;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-14T06:54:52;6.80;84.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T06:57:19;6.90;84.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T07:02:46;7.00;85.50
7790;DHT22;3939;57.130;-2.087;2018-03-14T07:07:50;7.20;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T07:10:17;7.30;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-14T07:12:44;7.40;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T07:15:11;7.50;84.50
7790;DHT22;3939;57.130;-2.087;2018-03-14T07:17:37;7.60;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-14T07:20:07;7.70;83.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T07:22:35;7.60;83.50
7790;DHT22;3939;57.130;-2.087;2018-03-14T07:25:01;7.60;83.50
7790;DHT22;3939;57.130;-2.087;2018-03-14T07:27:28;7.60;83.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T07:29:55;7.60;84.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T07:32:22;7.70;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T07:34:48;7.90;84.10
7790;DHT22;3939;57.130;-2.087;2018-03-14T07:37:15;8.20;83.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T07:39:43;8.30;82.00
7790;DHT22;3939;57.130;-2.087;2018-03-14T07:42:10;8.20;81.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T07:44:36;8.10;82.00
7790;DHT22;3939;57.130;-2.087;2018-03-14T07:47:03;7.90;82.40
7790;DHT22;3939;57.130;-2.087;2018-03-14T07:49:30;7.70;82.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T07:51:57;7.60;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-14T07:54:23;7.60;83.40
7790;DHT22;3939;57.130;-2.087;2018-03-14T07:56:50;7.60;83.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T07:59:17;7.50;83.40
7790;DHT22;3939;57.130;-2.087;2018-03-14T08:01:44;7.50;83.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T08:04:10;7.50;84.50
7790;DHT22;3939;57.130;-2.087;2018-03-14T08:06:37;7.40;83.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T08:09:04;7.40;83.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T08:11:31;7.30;83.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T08:13:58;7.30;83.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T08:16:26;7.30;83.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T08:18:53;7.30;83.50
7790;DHT22;3939;57.130;-2.087;2018-03-14T08:21:20;7.30;83.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T08:23:47;7.20;83.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T08:26:13;7.10;83.40
7790;DHT22;3939;57.130;-2.087;2018-03-14T08:28:40;7.20;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-14T08:31:07;7.10;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-14T08:33:34;7.10;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T08:36:01;7.10;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-14T08:38:29;7.10;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-14T08:40:56;7.10;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-14T08:43:24;7.20;83.40
7790;DHT22;3939;57.130;-2.087;2018-03-14T08:45:50;7.20;83.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T08:48:18;7.30;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-14T08:50:45;7.30;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-14T08:53:11;7.30;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-14T08:55:38;7.30;83.40
7790;DHT22;3939;57.130;-2.087;2018-03-14T08:58:05;7.40;83.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T09:00:32;7.50;83.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T09:02:58;7.70;83.50
7790;DHT22;3939;57.130;-2.087;2018-03-14T09:05:25;7.90;83.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T09:07:52;8.10;83.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T09:10:19;8.30;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T09:12:46;8.40;82.20
7790;DHT22;3939;57.130;-2.087;2018-03-14T09:15:15;8.60;82.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T09:17:43;8.60;82.50
7790;DHT22;3939;57.130;-2.087;2018-03-14T09:20:09;8.80;82.40
7790;DHT22;3939;57.130;-2.087;2018-03-14T09:22:36;8.90;82.10
7790;DHT22;3939;57.130;-2.087;2018-03-14T09:25:03;9.00;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T09:27:30;9.10;81.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T09:29:57;9.20;81.10
7790;DHT22;3939;57.130;-2.087;2018-03-14T09:32:24;9.20;81.20
7790;DHT22;3939;57.130;-2.087;2018-03-14T09:34:52;9.20;81.10
7790;DHT22;3939;57.130;-2.087;2018-03-14T09:37:18;9.40;81.20
7790;DHT22;3939;57.130;-2.087;2018-03-14T09:39:45;9.60;81.20
7790;DHT22;3939;57.130;-2.087;2018-03-14T09:42:12;9.90;80.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T09:44:39;10.00;79.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T09:47:07;10.10;79.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T09:49:42;10.20;79.20
7790;DHT22;3939;57.130;-2.087;2018-03-14T09:52:11;10.30;78.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T09:54:38;10.00;78.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T09:57:05;9.80;80.50
7790;DHT22;3939;57.130;-2.087;2018-03-14T09:59:33;9.60;80.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T10:02:05;9.40;80.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T10:04:37;9.20;81.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T10:07:05;9.30;82.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T10:09:32;9.70;81.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T10:11:59;10.10;80.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T10:14:30;10.50;79.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T10:17:01;10.80;79.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T10:19:33;11.20;78.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T10:22:08;11.50;78.40
7790;DHT22;3939;57.130;-2.087;2018-03-14T10:24:35;11.50;77.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T10:27:03;11.20;78.10
7790;DHT22;3939;57.130;-2.087;2018-03-14T10:29:32;11.00;77.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T10:32:02;10.70;78.20
7790;DHT22;3939;57.130;-2.087;2018-03-14T10:34:30;10.60;78.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T10:36:57;10.30;79.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T10:39:29;10.10;80.00
7790;DHT22;3939;57.130;-2.087;2018-03-14T10:41:59;10.60;80.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T10:44:27;10.90;79.40
7790;DHT22;3939;57.130;-2.087;2018-03-14T10:46:56;10.70;77.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T10:49:23;10.60;78.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T10:51:53;10.40;80.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T10:54:19;10.40;80.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T10:56:47;11.20;81.00
7790;DHT22;3939;57.130;-2.087;2018-03-14T10:59:14;12.50;78.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T11:01:42;13.30;76.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T11:04:12;13.60;75.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T11:06:39;13.80;75.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T11:09:06;13.70;74.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T11:11:35;13.60;75.00
7790;DHT22;3939;57.130;-2.087;2018-03-14T11:14:03;13.60;75.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T11:16:29;13.80;75.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T11:18:56;13.80;74.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T11:21:23;13.80;74.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T11:23:50;13.90;74.40
7790;DHT22;3939;57.130;-2.087;2018-03-14T11:26:18;13.90;74.00
7790;DHT22;3939;57.130;-2.087;2018-03-14T11:28:44;13.90;75.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T11:31:11;14.10;75.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T11:33:38;14.30;73.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T11:36:06;14.50;74.10
7790;DHT22;3939;57.130;-2.087;2018-03-14T11:38:32;14.90;72.20
7790;DHT22;3939;57.130;-2.087;2018-03-14T11:41:01;15.50;71.20
7790;DHT22;3939;57.130;-2.087;2018-03-14T11:43:28;15.50;71.10
7790;DHT22;3939;57.130;-2.087;2018-03-14T11:45:56;15.30;71.00
7790;DHT22;3939;57.130;-2.087;2018-03-14T11:48:22;14.80;71.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T11:50:49;14.40;73.20
7790;DHT22;3939;57.130;-2.087;2018-03-14T11:53:17;13.50;73.20
7790;DHT22;3939;57.130;-2.087;2018-03-14T11:55:45;13.50;72.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T11:58:14;12.80;73.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T12:00:41;12.50;74.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T12:03:09;12.10;75.50
7790;DHT22;3939;57.130;-2.087;2018-03-14T12:05:37;12.00;77.00
7790;DHT22;3939;57.130;-2.087;2018-03-14T12:08:04;12.00;76.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T12:10:30;12.50;77.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T12:12:57;13.10;76.50
7790;DHT22;3939;57.130;-2.087;2018-03-14T12:15:24;13.50;74.50
7790;DHT22;3939;57.130;-2.087;2018-03-14T12:17:52;13.50;73.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T12:20:20;13.30;74.10
7790;DHT22;3939;57.130;-2.087;2018-03-14T12:22:51;13.10;73.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T12:25:20;13.00;75.10
7790;DHT22;3939;57.130;-2.087;2018-03-14T12:27:48;13.20;75.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T12:30:16;13.30;74.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T12:32:43;13.40;75.00
7790;DHT22;3939;57.130;-2.087;2018-03-14T12:35:11;13.60;74.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T12:37:56;13.60;73.10
7790;DHT22;3939;57.130;-2.087;2018-03-14T12:40:23;13.30;71.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T12:42:51;12.10;74.40
7790;DHT22;3939;57.130;-2.087;2018-03-14T12:45:18;12.10;74.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T12:47:45;11.50;74.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T12:50:12;10.90;76.40
7790;DHT22;3939;57.130;-2.087;2018-03-14T12:52:39;10.60;76.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T12:55:06;10.30;77.40
7790;DHT22;3939;57.130;-2.087;2018-03-14T12:57:33;10.20;77.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T13:00:01;9.90;78.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T13:02:28;9.80;79.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T13:04:55;9.60;78.90
7790;DHT22;3939;57.130;-2.087;2018-03-14T13:07:23;9.40;79.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T13:09:51;9.40;79.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T13:12:19;9.20;79.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T13:14:46;9.20;80.20
7790;DHT22;3939;57.130;-2.087;2018-03-14T13:17:14;9.10;79.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T13:19:41;9.00;79.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T13:22:08;9.00;80.00
7790;DHT22;3939;57.130;-2.087;2018-03-14T13:24:36;8.80;80.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T13:27:04;8.80;80.00
7790;DHT22;3939;57.130;-2.087;2018-03-14T13:29:31;8.90;80.80
7790;DHT22;3939;57.130;-2.087;2018-03-14T13:31:58;8.80;80.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T13:34:27;8.70;79.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T13:36:54;8.60;79.50
7790;DHT22;3939;57.130;-2.087;2018-03-14T13:39:22;8.50;80.40
7790;DHT22;3939;57.130;-2.087;2018-03-14T13:41:49;8.50;80.60
7790;DHT22;3939;57.130;-2.087;2018-03-14T13:44:18;8.50;80.70
7790;DHT22;3939;57.130;-2.087;2018-03-14T13:46:45;8.50;80.50
7790;DHT22;3939;57.130;-2.087;2018-03-14T13:49:13;8.40;80.00
7790;DHT22;3939;57.130;-2.087;2018-03-14T13:51:40;8.40;80.30
7790;DHT22;3939;57.130;-2.087;2018-03-14T13:54:07;8.40;80.10
7790;DHT22;3939;57.130;-2.087;2018-03-14T13:56:34;8.40;80.70
