sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-05-07T00:02:18;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-07T00:04:47;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-07T00:07:15;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-07T00:09:42;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-07T00:12:10;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-07T00:14:38;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-07T00:17:05;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-07T00:19:33;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-07T00:22:01;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-07T00:24:28;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-07T00:26:56;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-07T00:29:24;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-07T00:31:52;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-07T00:34:19;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-07T00:36:49;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-07T00:39:18;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-07T00:41:59;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-07T00:44:32;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-07T00:47:01;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-07T00:49:29;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-07T00:51:56;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-07T00:54:24;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-07T00:56:52;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-07T00:59:19;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-07T01:01:47;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-07T01:04:15;3.40;99.90
