sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-04-18T00:01:10;13.60;;;8.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T00:03:46;14.23;;;8.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T00:06:16;14.33;;;8.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T00:08:50;15.73;;;7.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T00:11:15;15.50;;;7.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T00:13:41;17.50;;;8.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T00:16:06;13.70;;;7.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T00:18:32;17.00;;;8.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T00:20:58;11.50;;;8.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T00:23:23;11.63;;;7.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T00:25:49;19.90;;;8.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T00:28:14;14.50;;;8.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T00:30:40;14.03;;;8.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T00:33:05;17.33;;;8.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T00:35:31;23.03;;;9.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T00:37:56;12.47;;;8.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T00:40:22;19.07;;;9.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T00:42:57;13.83;;;9.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T00:45:23;15.53;;;9.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T00:47:48;16.27;;;9.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T00:50:14;13.80;;;8.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T00:52:39;13.13;;;8.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T00:55:05;14.77;;;9.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T00:57:31;20.60;;;9.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T00:59:56;12.17;;;8.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T01:02:22;16.83;;;8.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T01:04:47;16.23;;;8.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T01:07:13;14.83;;;9.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T01:09:39;14.10;;;8.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T01:12:04;18.07;;;9.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T01:14:30;20.67;;;10.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T01:16:55;19.03;;;9.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T01:19:21;18.73;;;9.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-18T01:21:46;15.50;;;9.90;;
