sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-11-17T00:00:08;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T00:02:38;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T00:05:06;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T00:07:36;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T00:10:05;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T00:12:34;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T00:15:03;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T00:17:33;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T00:20:01;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T00:22:30;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T00:24:58;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T00:27:27;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T00:29:55;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T00:32:24;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T00:34:52;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T00:37:21;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T00:39:49;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T00:42:18;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T00:44:46;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T00:47:15;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T00:49:43;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T00:52:12;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T00:54:40;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T00:57:08;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T00:59:37;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T01:02:05;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T01:04:34;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T01:07:03;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T01:09:31;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T01:11:59;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T01:14:28;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T01:16:56;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T01:19:25;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T01:21:54;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T01:24:22;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T01:26:50;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T01:29:19;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T01:31:47;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T01:34:16;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T01:36:44;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T01:39:13;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T01:41:41;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T01:44:10;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T01:46:39;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T01:49:08;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T01:51:36;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T01:54:05;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T01:56:33;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T01:59:02;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T02:01:30;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T02:03:58;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T02:06:27;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T02:08:56;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T02:11:24;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T02:13:53;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T02:16:21;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T02:18:50;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T02:21:18;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T02:23:47;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T02:26:15;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T02:28:44;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T02:31:12;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T02:33:40;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T02:39:17;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T02:41:46;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T02:44:15;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T02:46:44;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T02:49:13;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T02:51:42;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T02:54:11;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T02:56:41;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T02:59:09;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-17T03:01:38;10.80;99.90
