sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-01-23T00:01:18;1.27;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T00:03:47;1.63;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T00:06:15;1.13;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T00:09:03;0.97;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T00:12:09;0.77;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T00:14:55;0.83;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T00:20:10;0.87;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T00:23:17;1.67;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T00:25:57;0.73;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T00:28:38;1.10;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T00:31:25;1.03;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T00:33:52;1.57;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T00:36:39;2.53;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T00:39:26;1.20;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T00:41:53;0.80;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T00:44:40;2.47;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T00:47:21;0.97;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T00:49:48;3.30;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T00:52:35;0.30;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T00:55:35;0.77;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T00:58:22;0.63;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T01:01:29;0.40;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T01:04:16;0.83;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T01:07:03;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T01:09:30;0.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T01:12:17;1.50;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T01:14:57;0.50;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T01:17:38;1.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T01:20:24;1.17;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T01:23:11;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T01:25:58;1.13;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T01:28:44;1.37;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T01:31:31;0.33;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T01:34:11;2.53;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T01:36:58;0.50;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T01:39:45;0.27;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T01:42:32;1.33;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T01:45:18;2.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T01:47:46;1.53;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T01:50:33;2.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T01:53:00;0.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T01:55:47;2.10;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T01:58:34;0.33;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T02:01:20;1.17;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T02:04:07;0.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T02:06:54;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T02:09:21;1.67;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T02:12:08;0.37;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T02:14:55;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T02:17:41;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T02:20:28;0.97;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T02:23:08;1.67;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T02:25:55;2.03;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T02:28:22;1.23;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T02:31:09;1.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T02:33:49;1.17;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T02:36:36;4.83;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T02:39:04;0.80;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T02:42:04;1.10;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T02:44:32;0.80;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T02:47:18;2.43;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T02:50:06;1.03;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T02:52:53;1.40;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T02:55:40;1.00;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T02:58:27;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T03:01:13;1.73;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T03:04:00;1.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T03:06:28;1.63;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T03:08:55;1.90;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T03:11:42;1.90;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T03:14:29;1.33;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T03:17:15;2.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T03:19:43;2.53;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T03:22:30;1.07;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T03:25:16;3.77;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T03:28:03;3.20;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T03:30:48;2.80;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T03:33:35;2.67;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T03:36:38;1.43;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T03:39:22;1.50;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T03:42:03;0.63;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T03:44:49;1.67;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T03:47:36;1.03;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T03:50:23;0.47;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-23T03:53:27;0.63;;;0.40;;
