sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-09-29T00:00:10;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T00:02:39;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T00:05:08;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T00:07:36;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T00:10:04;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T00:15:07;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T00:17:36;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T00:20:04;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T00:22:33;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T00:25:01;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T00:27:29;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T00:29:57;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T00:32:26;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T00:34:54;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T00:37:23;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T00:39:51;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T00:42:19;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T00:44:49;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T00:47:17;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T00:49:45;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T00:52:14;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T00:54:42;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T00:57:11;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T00:59:40;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T01:02:08;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T01:04:37;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T01:07:05;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T01:09:34;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T01:12:02;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T01:14:30;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T01:16:59;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T01:19:27;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T01:21:56;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T01:24:24;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T01:26:52;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T01:29:21;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T01:31:49;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T01:34:17;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T01:36:46;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T01:39:14;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T01:41:43;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T01:44:11;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T01:46:39;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T01:49:08;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T01:51:36;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T01:54:04;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T01:56:33;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T01:59:01;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T02:01:29;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T02:03:58;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T02:06:26;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T02:08:55;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T02:11:23;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T02:13:52;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T02:16:20;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T02:18:49;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T02:21:17;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T02:23:46;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T02:26:14;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T02:28:42;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T02:31:11;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T02:33:39;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-29T02:36:08;7.30;99.90
