sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-03-22T00:00:43;12.20;90.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T00:03:20;12.20;90.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T00:05:51;12.20;90.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T00:08:23;12.20;90.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T00:10:54;12.10;90.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T00:13:24;12.10;90.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T00:15:54;12.10;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-22T00:18:25;12.10;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-22T00:20:54;12.00;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T00:23:25;12.00;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-22T00:25:54;12.00;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-22T00:28:25;11.90;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T00:30:54;11.90;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T00:33:25;11.80;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T00:35:56;11.80;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T00:38:26;11.80;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-22T00:40:55;11.70;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T00:43:25;11.70;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-22T00:45:55;11.70;90.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T00:48:25;11.70;90.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T00:50:55;11.70;90.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T00:53:24;11.60;90.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T00:55:54;11.60;90.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T00:58:23;11.60;90.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T01:00:53;11.60;90.90
8555;DHT22;4315;57.146;-2.114;2019-03-22T01:03:23;11.60;91.10
8555;DHT22;4315;57.146;-2.114;2019-03-22T01:05:52;11.60;91.20
8555;DHT22;4315;57.146;-2.114;2019-03-22T01:08:22;11.60;91.20
8555;DHT22;4315;57.146;-2.114;2019-03-22T01:10:52;11.70;91.20
8555;DHT22;4315;57.146;-2.114;2019-03-22T01:13:22;11.70;91.10
8555;DHT22;4315;57.146;-2.114;2019-03-22T01:15:52;11.70;91.10
8555;DHT22;4315;57.146;-2.114;2019-03-22T01:18:21;11.80;91.00
8555;DHT22;4315;57.146;-2.114;2019-03-22T01:20:51;11.80;91.00
8555;DHT22;4315;57.146;-2.114;2019-03-22T01:23:21;11.90;90.90
8555;DHT22;4315;57.146;-2.114;2019-03-22T01:25:51;11.90;90.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T01:28:21;12.00;90.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T01:30:50;11.90;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-22T01:33:20;12.00;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-22T01:35:50;12.00;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-22T01:38:20;12.00;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-22T01:40:49;12.00;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T01:43:19;12.00;90.50
8555;DHT22;4315;57.146;-2.114;2019-03-22T01:45:48;12.00;90.50
8555;DHT22;4315;57.146;-2.114;2019-03-22T01:48:18;12.00;90.50
8555;DHT22;4315;57.146;-2.114;2019-03-22T01:50:48;12.00;90.50
8555;DHT22;4315;57.146;-2.114;2019-03-22T01:53:18;11.90;90.50
8555;DHT22;4315;57.146;-2.114;2019-03-22T01:55:47;11.90;90.50
8555;DHT22;4315;57.146;-2.114;2019-03-22T01:58:17;11.90;90.50
8555;DHT22;4315;57.146;-2.114;2019-03-22T02:00:47;11.90;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T02:03:16;11.90;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T02:05:46;11.80;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T02:08:16;11.80;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T02:10:45;11.80;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T02:13:15;11.80;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-22T02:15:45;11.80;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-22T02:18:15;11.80;91.00
8555;DHT22;4315;57.146;-2.114;2019-03-22T02:20:45;11.70;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T02:23:14;11.70;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T02:25:44;11.70;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T02:28:13;11.70;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T02:30:43;11.80;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-22T02:33:13;11.70;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T02:35:43;11.70;90.90
8555;DHT22;4315;57.146;-2.114;2019-03-22T02:38:13;11.80;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T02:40:43;11.70;90.50
8555;DHT22;4315;57.146;-2.114;2019-03-22T02:43:12;11.70;90.50
8555;DHT22;4315;57.146;-2.114;2019-03-22T02:45:42;11.70;90.50
8555;DHT22;4315;57.146;-2.114;2019-03-22T02:48:11;11.70;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T02:50:41;11.70;90.50
8555;DHT22;4315;57.146;-2.114;2019-03-22T02:53:11;11.70;90.50
8555;DHT22;4315;57.146;-2.114;2019-03-22T02:55:41;11.70;90.40
8555;DHT22;4315;57.146;-2.114;2019-03-22T02:58:11;11.70;90.40
8555;DHT22;4315;57.146;-2.114;2019-03-22T03:00:40;11.70;90.40
8555;DHT22;4315;57.146;-2.114;2019-03-22T03:03:10;11.80;90.40
8555;DHT22;4315;57.146;-2.114;2019-03-22T03:05:40;11.80;90.30
8555;DHT22;4315;57.146;-2.114;2019-03-22T03:08:09;11.70;90.30
8555;DHT22;4315;57.146;-2.114;2019-03-22T03:10:39;11.70;90.30
8555;DHT22;4315;57.146;-2.114;2019-03-22T03:13:09;11.70;90.30
8555;DHT22;4315;57.146;-2.114;2019-03-22T03:15:38;11.70;90.40
8555;DHT22;4315;57.146;-2.114;2019-03-22T03:18:08;11.80;90.20
8555;DHT22;4315;57.146;-2.114;2019-03-22T03:20:39;11.80;90.30
8555;DHT22;4315;57.146;-2.114;2019-03-22T03:23:09;11.80;90.30
8555;DHT22;4315;57.146;-2.114;2019-03-22T03:25:39;11.80;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-22T03:28:08;11.80;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-22T03:30:38;11.80;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-22T03:33:08;11.80;90.20
8555;DHT22;4315;57.146;-2.114;2019-03-22T03:35:37;11.80;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-22T03:38:07;11.80;90.30
8555;DHT22;4315;57.146;-2.114;2019-03-22T03:40:37;11.70;89.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T03:43:06;11.80;90.10
8555;DHT22;4315;57.146;-2.114;2019-03-22T03:45:36;11.70;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-22T03:48:07;11.80;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-22T03:50:37;11.80;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-22T03:53:08;11.80;89.90
8555;DHT22;4315;57.146;-2.114;2019-03-22T03:55:38;11.80;89.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T03:58:07;11.80;89.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T04:00:37;11.80;89.50
8555;DHT22;4315;57.146;-2.114;2019-03-22T04:03:07;11.80;89.90
8555;DHT22;4315;57.146;-2.114;2019-03-22T04:05:36;11.90;89.90
8555;DHT22;4315;57.146;-2.114;2019-03-22T04:08:06;11.90;89.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T04:10:36;11.90;89.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T04:13:05;11.80;89.70
8555;DHT22;4315;57.146;-2.114;2019-03-22T04:15:35;11.90;89.70
8555;DHT22;4315;57.146;-2.114;2019-03-22T04:18:05;11.80;89.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T04:20:35;11.80;89.70
8555;DHT22;4315;57.146;-2.114;2019-03-22T04:23:05;11.80;89.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T04:25:35;11.80;89.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T04:28:04;11.70;89.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T04:30:34;11.70;89.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T04:33:04;11.70;89.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T04:35:33;11.70;89.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T04:38:03;11.60;89.50
8555;DHT22;4315;57.146;-2.114;2019-03-22T04:40:33;11.60;89.90
8555;DHT22;4315;57.146;-2.114;2019-03-22T04:43:02;11.60;89.90
8555;DHT22;4315;57.146;-2.114;2019-03-22T04:45:32;11.70;89.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T04:48:07;11.70;89.90
8555;DHT22;4315;57.146;-2.114;2019-03-22T04:50:40;11.70;89.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T04:53:12;11.60;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-22T04:55:45;11.60;89.90
8555;DHT22;4315;57.146;-2.114;2019-03-22T04:58:18;11.60;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-22T05:00:50;11.60;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-22T05:03:21;11.60;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-22T05:05:54;11.60;89.90
8555;DHT22;4315;57.146;-2.114;2019-03-22T05:08:25;11.60;89.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T05:10:57;11.60;89.40
8555;DHT22;4315;57.146;-2.114;2019-03-22T05:13:29;11.60;89.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T05:16:00;11.60;89.70
8555;DHT22;4315;57.146;-2.114;2019-03-22T05:18:30;11.60;89.50
8555;DHT22;4315;57.146;-2.114;2019-03-22T05:21:00;11.60;89.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T05:23:31;11.60;89.50
8555;DHT22;4315;57.146;-2.114;2019-03-22T05:26:01;11.60;89.50
8555;DHT22;4315;57.146;-2.114;2019-03-22T05:28:31;11.60;89.50
8555;DHT22;4315;57.146;-2.114;2019-03-22T05:33:51;11.60;89.30
8555;DHT22;4315;57.146;-2.114;2019-03-22T05:36:21;11.60;89.40
8555;DHT22;4315;57.146;-2.114;2019-03-22T05:38:51;11.60;89.30
8555;DHT22;4315;57.146;-2.114;2019-03-22T05:41:21;11.60;89.20
8555;DHT22;4315;57.146;-2.114;2019-03-22T05:43:50;11.60;89.20
8555;DHT22;4315;57.146;-2.114;2019-03-22T05:46:20;11.60;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-22T05:48:50;11.70;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-22T05:51:20;11.60;89.00
8555;DHT22;4315;57.146;-2.114;2019-03-22T05:53:50;11.70;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-22T05:56:20;11.70;89.00
8555;DHT22;4315;57.146;-2.114;2019-03-22T05:58:50;11.70;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-22T06:01:20;11.70;89.00
8555;DHT22;4315;57.146;-2.114;2019-03-22T06:03:50;11.70;88.90
8555;DHT22;4315;57.146;-2.114;2019-03-22T06:06:19;11.80;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-22T06:08:49;11.80;89.20
8555;DHT22;4315;57.146;-2.114;2019-03-22T06:11:19;11.80;89.00
8555;DHT22;4315;57.146;-2.114;2019-03-22T06:13:49;11.90;88.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T06:16:19;11.80;88.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T06:18:49;11.80;88.80
8555;DHT22;4315;57.146;-2.114;2019-03-22T06:21:19;11.80;88.90
8555;DHT22;4315;57.146;-2.114;2019-03-22T06:23:49;11.90;88.60
8555;DHT22;4315;57.146;-2.114;2019-03-22T06:26:19;11.90;89.00
8555;DHT22;4315;57.146;-2.114;2019-03-22T06:28:48;11.90;89.20
8555;DHT22;4315;57.146;-2.114;2019-03-22T06:31:18;11.80;89.00
8555;DHT22;4315;57.146;-2.114;2019-03-22T06:33:48;11.90;89.00
8555;DHT22;4315;57.146;-2.114;2019-03-22T06:36:18;11.80;89.20
8555;DHT22;4315;57.146;-2.114;2019-03-22T06:38:47;11.80;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-22T06:41:17;11.80;89.20
