sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-01-03T00:00:11;18.93;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T00:02:56;20.10;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T00:05:42;14.73;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T00:08:27;8.50;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T00:11:02;10.47;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T00:13:34;14.37;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T00:16:03;14.50;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T00:18:49;12.53;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T00:21:27;15.40;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T00:24:11;8.53;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T00:26:57;10.80;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T00:29:32;12.17;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T00:32:04;9.33;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T00:34:33;11.80;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T00:37:15;11.37;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T00:40:00;14.87;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T00:42:47;16.47;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T00:45:19;19.47;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T00:47:54;10.40;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T00:50:29;12.83;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T00:52:59;9.20;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T00:55:46;11.83;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T00:58:18;10.43;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T01:00:48;14.87;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T01:03:29;8.57;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T01:06:10;14.20;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T01:08:40;12.83;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T01:11:21;13.70;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T01:14:07;11.43;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T01:16:48;8.20;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T01:19:34;12.40;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T01:22:10;12.50;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T01:24:52;6.80;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T01:27:29;14.43;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T01:30:14;12.27;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T01:32:49;10.93;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T01:35:35;9.83;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T01:38:04;8.77;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T01:40:33;14.27;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T01:43:05;14.20;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T01:45:50;14.60;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T01:48:36;10.27;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T01:51:17;12.23;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T01:54:08;10.87;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T01:56:56;11.47;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T01:59:25;13.17;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T02:01:54;11.93;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T02:04:23;10.97;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T02:07:01;6.30;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T02:09:49;10.70;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T02:12:18;11.60;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T02:14:53;12.10;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T02:17:23;16.23;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T02:19:52;12.90;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T02:22:37;14.33;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T02:25:13;9.90;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T02:27:42;7.70;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-01-03T02:30:14;16.00;;;3.17;;
