sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-01-12T21:45:24;8.90;67.80
8555;DHT22;4315;57.146;-2.114;2018-01-12T21:47:52;8.90;67.80
8555;DHT22;4315;57.146;-2.114;2018-01-12T21:50:18;8.80;67.70
8555;DHT22;4315;57.146;-2.114;2018-01-12T21:52:45;8.90;68.40
8555;DHT22;4315;57.146;-2.114;2018-01-12T21:55:12;8.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-01-12T21:57:38;8.90;67.40
8555;DHT22;4315;57.146;-2.114;2018-01-12T22:00:06;8.90;67.40
8555;DHT22;4315;57.146;-2.114;2018-01-12T22:02:34;8.90;67.60
8555;DHT22;4315;57.146;-2.114;2018-01-12T22:05:00;8.80;67.60
8555;DHT22;4315;57.146;-2.114;2018-01-12T22:07:27;8.80;67.80
8555;DHT22;4315;57.146;-2.114;2018-01-12T22:09:56;8.80;67.20
8555;DHT22;4315;57.146;-2.114;2018-01-12T22:12:22;8.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-01-12T22:14:50;8.90;67.60
8555;DHT22;4315;57.146;-2.114;2018-01-12T22:17:17;8.90;67.60
8555;DHT22;4315;57.146;-2.114;2018-01-12T22:19:44;8.90;67.20
8555;DHT22;4315;57.146;-2.114;2018-01-12T22:22:12;8.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-01-12T22:24:38;8.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-01-12T22:27:05;8.90;66.90
8555;DHT22;4315;57.146;-2.114;2018-01-12T22:29:34;8.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-01-12T22:32:02;8.90;67.10
8555;DHT22;4315;57.146;-2.114;2018-01-12T22:34:30;8.90;67.10
8555;DHT22;4315;57.146;-2.114;2018-01-12T22:36:57;8.90;67.30
8555;DHT22;4315;57.146;-2.114;2018-01-12T22:39:24;8.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-01-12T22:41:50;8.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-01-12T22:44:17;8.90;67.10
8555;DHT22;4315;57.146;-2.114;2018-01-12T22:46:44;8.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-01-12T22:49:10;8.90;67.30
8555;DHT22;4315;57.146;-2.114;2018-01-12T22:51:37;8.90;66.90
8555;DHT22;4315;57.146;-2.114;2018-01-12T22:54:04;8.90;66.90
8555;DHT22;4315;57.146;-2.114;2018-01-12T22:56:31;8.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-01-12T22:58:58;8.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-01-12T23:01:25;8.90;66.90
8555;DHT22;4315;57.146;-2.114;2018-01-12T23:03:51;8.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-01-12T23:06:18;8.80;66.80
8555;DHT22;4315;57.146;-2.114;2018-01-12T23:08:45;8.80;66.40
8555;DHT22;4315;57.146;-2.114;2018-01-12T23:11:11;8.80;67.00
8555;DHT22;4315;57.146;-2.114;2018-01-12T23:13:38;8.80;67.00
8555;DHT22;4315;57.146;-2.114;2018-01-12T23:16:05;8.80;67.40
8555;DHT22;4315;57.146;-2.114;2018-01-12T23:18:32;8.80;67.20
8555;DHT22;4315;57.146;-2.114;2018-01-12T23:20:59;8.80;67.00
8555;DHT22;4315;57.146;-2.114;2018-01-12T23:23:26;8.80;67.00
8555;DHT22;4315;57.146;-2.114;2018-01-12T23:25:53;8.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-01-12T23:28:22;8.80;66.60
8555;DHT22;4315;57.146;-2.114;2018-01-12T23:30:48;8.90;66.50
8555;DHT22;4315;57.146;-2.114;2018-01-12T23:33:15;8.80;66.90
8555;DHT22;4315;57.146;-2.114;2018-01-12T23:35:42;8.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-01-12T23:38:08;8.80;67.30
8555;DHT22;4315;57.146;-2.114;2018-01-12T23:40:35;8.80;66.40
8555;DHT22;4315;57.146;-2.114;2018-01-12T23:43:02;8.80;66.90
8555;DHT22;4315;57.146;-2.114;2018-01-12T23:45:29;8.90;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-12T23:47:56;8.90;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-12T23:50:23;8.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-01-12T23:52:50;8.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-01-12T23:55:16;8.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-01-12T23:57:43;8.80;67.10
