sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-24T00:00:50;7.00;82.50
15463;DHT22;7832;57.125;-2.102;2019-03-24T00:03:26;6.80;84.00
15463;DHT22;7832;57.125;-2.102;2019-03-24T00:05:55;6.80;83.70
15463;DHT22;7832;57.125;-2.102;2019-03-24T00:08:24;6.80;83.90
15463;DHT22;7832;57.125;-2.102;2019-03-24T00:10:56;6.80;84.10
15463;DHT22;7832;57.125;-2.102;2019-03-24T00:13:25;6.70;84.40
15463;DHT22;7832;57.125;-2.102;2019-03-24T00:15:55;6.70;84.10
15463;DHT22;7832;57.125;-2.102;2019-03-24T00:18:24;6.70;84.50
15463;DHT22;7832;57.125;-2.102;2019-03-24T00:20:53;6.60;85.30
15463;DHT22;7832;57.125;-2.102;2019-03-24T00:23:22;6.60;85.50
15463;DHT22;7832;57.125;-2.102;2019-03-24T00:25:51;6.60;85.60
15463;DHT22;7832;57.125;-2.102;2019-03-24T00:28:20;6.50;88.70
15463;DHT22;7832;57.125;-2.102;2019-03-24T00:30:49;6.50;89.40
15463;DHT22;7832;57.125;-2.102;2019-03-24T00:33:18;6.40;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-24T00:35:47;6.30;87.90
15463;DHT22;7832;57.125;-2.102;2019-03-24T00:38:16;6.20;90.30
15463;DHT22;7832;57.125;-2.102;2019-03-24T00:40:45;6.10;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-24T00:43:14;6.10;91.00
15463;DHT22;7832;57.125;-2.102;2019-03-24T00:45:44;6.30;90.10
15463;DHT22;7832;57.125;-2.102;2019-03-24T00:48:13;6.20;91.00
15463;DHT22;7832;57.125;-2.102;2019-03-24T00:50:42;6.20;90.80
15463;DHT22;7832;57.125;-2.102;2019-03-24T00:53:11;6.20;91.80
15463;DHT22;7832;57.125;-2.102;2019-03-24T00:55:40;6.30;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-24T00:58:09;6.40;89.90
15463;DHT22;7832;57.125;-2.102;2019-03-24T01:00:43;6.60;89.20
15463;DHT22;7832;57.125;-2.102;2019-03-24T01:03:12;6.60;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-24T01:05:41;6.60;89.20
15463;DHT22;7832;57.125;-2.102;2019-03-24T01:08:10;6.70;87.50
15463;DHT22;7832;57.125;-2.102;2019-03-24T01:10:39;6.70;86.60
15463;DHT22;7832;57.125;-2.102;2019-03-24T01:13:09;6.80;88.90
15463;DHT22;7832;57.125;-2.102;2019-03-24T01:15:39;6.70;88.20
15463;DHT22;7832;57.125;-2.102;2019-03-24T01:18:08;6.70;89.20
15463;DHT22;7832;57.125;-2.102;2019-03-24T01:20:37;6.50;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-24T01:23:06;6.40;90.10
15463;DHT22;7832;57.125;-2.102;2019-03-24T01:25:36;6.30;91.70
15463;DHT22;7832;57.125;-2.102;2019-03-24T01:28:05;6.20;90.20
15463;DHT22;7832;57.125;-2.102;2019-03-24T01:30:34;6.10;91.50
15463;DHT22;7832;57.125;-2.102;2019-03-24T01:33:03;6.10;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-24T01:35:32;6.00;92.70
15463;DHT22;7832;57.125;-2.102;2019-03-24T01:38:01;6.00;92.80
15463;DHT22;7832;57.125;-2.102;2019-03-24T01:40:30;6.00;91.40
15463;DHT22;7832;57.125;-2.102;2019-03-24T01:42:59;6.00;92.70
15463;DHT22;7832;57.125;-2.102;2019-03-24T01:45:28;6.00;93.20
15463;DHT22;7832;57.125;-2.102;2019-03-24T01:47:57;6.10;93.00
15463;DHT22;7832;57.125;-2.102;2019-03-24T01:50:26;6.10;93.50
15463;DHT22;7832;57.125;-2.102;2019-03-24T01:52:55;6.10;93.60
15463;DHT22;7832;57.125;-2.102;2019-03-24T01:55:24;6.20;92.50
15463;DHT22;7832;57.125;-2.102;2019-03-24T01:57:54;6.20;93.50
15463;DHT22;7832;57.125;-2.102;2019-03-24T02:00:23;6.20;93.50
15463;DHT22;7832;57.125;-2.102;2019-03-24T02:02:52;6.30;92.10
15463;DHT22;7832;57.125;-2.102;2019-03-24T02:05:21;6.20;93.00
15463;DHT22;7832;57.125;-2.102;2019-03-24T02:07:50;6.20;93.00
15463;DHT22;7832;57.125;-2.102;2019-03-24T02:10:19;6.30;92.00
15463;DHT22;7832;57.125;-2.102;2019-03-24T02:12:48;6.30;92.20
15463;DHT22;7832;57.125;-2.102;2019-03-24T02:15:17;6.30;92.20
15463;DHT22;7832;57.125;-2.102;2019-03-24T02:17:46;6.40;91.30
15463;DHT22;7832;57.125;-2.102;2019-03-24T02:20:15;6.40;91.60
15463;DHT22;7832;57.125;-2.102;2019-03-24T02:22:44;6.40;91.30
15463;DHT22;7832;57.125;-2.102;2019-03-24T02:25:13;6.60;91.30
15463;DHT22;7832;57.125;-2.102;2019-03-24T02:27:42;6.60;92.10
15463;DHT22;7832;57.125;-2.102;2019-03-24T02:30:13;6.60;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-24T02:32:42;6.60;91.10
15463;DHT22;7832;57.125;-2.102;2019-03-24T02:35:11;6.40;92.60
15463;DHT22;7832;57.125;-2.102;2019-03-24T02:37:40;6.30;93.30
15463;DHT22;7832;57.125;-2.102;2019-03-24T02:40:11;6.20;93.30
15463;DHT22;7832;57.125;-2.102;2019-03-24T02:42:40;6.30;94.30
15463;DHT22;7832;57.125;-2.102;2019-03-24T02:45:10;6.30;94.30
15463;DHT22;7832;57.125;-2.102;2019-03-24T02:47:39;6.20;94.70
15463;DHT22;7832;57.125;-2.102;2019-03-24T02:50:09;6.30;94.30
15463;DHT22;7832;57.125;-2.102;2019-03-24T02:52:39;6.40;94.40
15463;DHT22;7832;57.125;-2.102;2019-03-24T02:55:08;6.40;93.00
15463;DHT22;7832;57.125;-2.102;2019-03-24T02:57:37;6.40;94.10
15463;DHT22;7832;57.125;-2.102;2019-03-24T03:00:06;6.30;95.00
15463;DHT22;7832;57.125;-2.102;2019-03-24T03:02:37;6.30;94.30
15463;DHT22;7832;57.125;-2.102;2019-03-24T03:05:06;6.50;93.60
15463;DHT22;7832;57.125;-2.102;2019-03-24T03:07:36;6.50;93.60
15463;DHT22;7832;57.125;-2.102;2019-03-24T03:10:05;6.60;92.40
15463;DHT22;7832;57.125;-2.102;2019-03-24T03:12:34;6.70;92.20
15463;DHT22;7832;57.125;-2.102;2019-03-24T03:15:04;6.70;92.90
15463;DHT22;7832;57.125;-2.102;2019-03-24T03:17:33;6.70;92.70
15463;DHT22;7832;57.125;-2.102;2019-03-24T03:20:06;6.70;92.50
15463;DHT22;7832;57.125;-2.102;2019-03-24T03:22:35;6.80;91.90
15463;DHT22;7832;57.125;-2.102;2019-03-24T03:25:06;6.70;92.70
15463;DHT22;7832;57.125;-2.102;2019-03-24T03:27:35;6.80;91.90
15463;DHT22;7832;57.125;-2.102;2019-03-24T03:30:05;6.70;93.20
15463;DHT22;7832;57.125;-2.102;2019-03-24T03:32:34;6.60;93.20
15463;DHT22;7832;57.125;-2.102;2019-03-24T03:35:04;6.70;92.70
15463;DHT22;7832;57.125;-2.102;2019-03-24T03:37:34;6.70;92.40
15463;DHT22;7832;57.125;-2.102;2019-03-24T03:40:03;6.50;93.70
15463;DHT22;7832;57.125;-2.102;2019-03-24T03:42:32;6.50;94.30
15463;DHT22;7832;57.125;-2.102;2019-03-24T03:45:02;6.50;94.30
15463;DHT22;7832;57.125;-2.102;2019-03-24T03:47:31;6.50;93.60
15463;DHT22;7832;57.125;-2.102;2019-03-24T03:50:00;6.60;93.50
15463;DHT22;7832;57.125;-2.102;2019-03-24T03:52:29;6.50;94.50
15463;DHT22;7832;57.125;-2.102;2019-03-24T03:54:58;6.50;93.40
15463;DHT22;7832;57.125;-2.102;2019-03-24T03:57:27;6.40;94.40
15463;DHT22;7832;57.125;-2.102;2019-03-24T03:59:56;6.40;94.20
15463;DHT22;7832;57.125;-2.102;2019-03-24T04:02:25;6.30;95.30
15463;DHT22;7832;57.125;-2.102;2019-03-24T04:04:55;6.30;94.60
15463;DHT22;7832;57.125;-2.102;2019-03-24T04:07:24;6.40;93.60
15463;DHT22;7832;57.125;-2.102;2019-03-24T04:09:53;6.50;92.70
15463;DHT22;7832;57.125;-2.102;2019-03-24T04:12:22;6.60;92.00
15463;DHT22;7832;57.125;-2.102;2019-03-24T04:14:51;6.70;91.90
15463;DHT22;7832;57.125;-2.102;2019-03-24T04:17:20;6.60;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-24T04:19:50;6.60;92.70
15463;DHT22;7832;57.125;-2.102;2019-03-24T04:22:19;6.70;91.90
15463;DHT22;7832;57.125;-2.102;2019-03-24T04:24:48;6.80;91.60
15463;DHT22;7832;57.125;-2.102;2019-03-24T04:27:17;6.80;91.80
15463;DHT22;7832;57.125;-2.102;2019-03-24T04:29:46;6.90;91.50
15463;DHT22;7832;57.125;-2.102;2019-03-24T04:32:15;6.90;91.60
15463;DHT22;7832;57.125;-2.102;2019-03-24T04:34:44;6.70;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-24T04:37:13;6.60;92.80
15463;DHT22;7832;57.125;-2.102;2019-03-24T04:39:42;6.70;92.10
15463;DHT22;7832;57.125;-2.102;2019-03-24T04:42:11;6.80;91.30
15463;DHT22;7832;57.125;-2.102;2019-03-24T04:44:40;6.70;91.10
15463;DHT22;7832;57.125;-2.102;2019-03-24T04:47:10;6.70;91.90
15463;DHT22;7832;57.125;-2.102;2019-03-24T04:49:39;6.80;92.60
15463;DHT22;7832;57.125;-2.102;2019-03-24T04:52:08;6.60;92.10
15463;DHT22;7832;57.125;-2.102;2019-03-24T04:54:37;6.60;91.80
15463;DHT22;7832;57.125;-2.102;2019-03-24T04:57:06;6.50;92.80
15463;DHT22;7832;57.125;-2.102;2019-03-24T04:59:35;6.60;92.20
15463;DHT22;7832;57.125;-2.102;2019-03-24T05:02:06;6.60;91.50
15463;DHT22;7832;57.125;-2.102;2019-03-24T05:04:35;6.50;92.60
15463;DHT22;7832;57.125;-2.102;2019-03-24T05:07:04;6.50;92.00
15463;DHT22;7832;57.125;-2.102;2019-03-24T05:09:33;6.30;94.50
15463;DHT22;7832;57.125;-2.102;2019-03-24T05:12:03;6.20;93.30
15463;DHT22;7832;57.125;-2.102;2019-03-24T05:14:32;6.20;93.70
15463;DHT22;7832;57.125;-2.102;2019-03-24T05:17:01;6.20;93.10
15463;DHT22;7832;57.125;-2.102;2019-03-24T05:19:30;6.10;94.80
15463;DHT22;7832;57.125;-2.102;2019-03-24T05:21:59;6.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-03-24T05:24:29;6.30;92.70
15463;DHT22;7832;57.125;-2.102;2019-03-24T05:26:58;6.10;94.20
15463;DHT22;7832;57.125;-2.102;2019-03-24T05:29:27;6.00;95.20
15463;DHT22;7832;57.125;-2.102;2019-03-24T05:31:56;6.10;94.00
15463;DHT22;7832;57.125;-2.102;2019-03-24T05:34:25;5.90;95.40
15463;DHT22;7832;57.125;-2.102;2019-03-24T05:36:54;5.90;95.20
15463;DHT22;7832;57.125;-2.102;2019-03-24T05:39:23;5.80;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-24T05:41:52;5.80;96.30
15463;DHT22;7832;57.125;-2.102;2019-03-24T05:44:21;5.70;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-24T05:46:50;5.70;96.30
15463;DHT22;7832;57.125;-2.102;2019-03-24T05:49:20;5.70;97.30
15463;DHT22;7832;57.125;-2.102;2019-03-24T05:51:49;5.60;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-24T05:54:18;5.60;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-24T05:56:47;5.50;98.30
15463;DHT22;7832;57.125;-2.102;2019-03-24T05:59:16;5.40;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-24T06:01:45;5.50;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-24T06:04:14;5.60;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-24T06:06:44;5.60;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-24T06:09:13;5.60;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-24T06:11:42;5.70;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-24T06:14:11;5.60;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-24T06:16:40;5.60;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-24T06:19:10;5.70;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-24T06:21:39;5.70;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-24T06:24:10;5.60;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-24T06:26:39;5.60;99.60
15463;DHT22;7832;57.125;-2.102;2019-03-24T06:29:08;5.60;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-24T06:31:37;5.50;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-24T06:34:06;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-24T06:36:37;5.60;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-24T06:39:06;5.70;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-24T06:41:36;5.60;98.00
