sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-02-25T00:00:25;4.90;79.00
5332;DHT22;3121;57.138;-2.077;2018-02-25T00:02:53;4.90;79.00
5332;DHT22;3121;57.138;-2.077;2018-02-25T00:05:21;4.90;79.80
5332;DHT22;3121;57.138;-2.077;2018-02-25T00:07:50;4.90;80.40
5332;DHT22;3121;57.138;-2.077;2018-02-25T00:10:18;4.90;80.40
5332;DHT22;3121;57.138;-2.077;2018-02-25T00:12:45;5.00;81.10
5332;DHT22;3121;57.138;-2.077;2018-02-25T00:15:13;5.00;81.00
5332;DHT22;3121;57.138;-2.077;2018-02-25T00:17:41;5.00;80.60
5332;DHT22;3121;57.138;-2.077;2018-02-25T00:20:12;5.00;80.00
5332;DHT22;3121;57.138;-2.077;2018-02-25T00:22:39;5.00;80.00
5332;DHT22;3121;57.138;-2.077;2018-02-25T00:25:07;4.90;79.90
5332;DHT22;3121;57.138;-2.077;2018-02-25T00:27:34;5.00;80.00
5332;DHT22;3121;57.138;-2.077;2018-02-25T00:30:02;5.00;80.30
5332;DHT22;3121;57.138;-2.077;2018-02-25T00:32:29;4.90;80.50
5332;DHT22;3121;57.138;-2.077;2018-02-25T00:34:57;5.00;80.90
5332;DHT22;3121;57.138;-2.077;2018-02-25T00:37:24;5.00;81.30
5332;DHT22;3121;57.138;-2.077;2018-02-25T00:39:52;5.00;81.40
5332;DHT22;3121;57.138;-2.077;2018-02-25T00:42:20;5.00;82.60
5332;DHT22;3121;57.138;-2.077;2018-02-25T00:44:48;5.00;82.60
5332;DHT22;3121;57.138;-2.077;2018-02-25T00:47:15;5.00;82.10
5332;DHT22;3121;57.138;-2.077;2018-02-25T00:49:43;5.00;81.70
5332;DHT22;3121;57.138;-2.077;2018-02-25T00:52:10;5.00;81.50
5332;DHT22;3121;57.138;-2.077;2018-02-25T00:54:38;5.00;81.10
5332;DHT22;3121;57.138;-2.077;2018-02-25T00:57:05;5.00;80.90
5332;DHT22;3121;57.138;-2.077;2018-02-25T00:59:33;5.00;79.70
5332;DHT22;3121;57.138;-2.077;2018-02-25T01:02:00;5.00;79.10
5332;DHT22;3121;57.138;-2.077;2018-02-25T01:04:28;5.00;77.70
5332;DHT22;3121;57.138;-2.077;2018-02-25T01:06:55;5.00;77.50
5332;DHT22;3121;57.138;-2.077;2018-02-25T01:09:23;5.00;77.50
5332;DHT22;3121;57.138;-2.077;2018-02-25T01:11:50;4.90;77.80
5332;DHT22;3121;57.138;-2.077;2018-02-25T01:14:19;4.90;78.70
5332;DHT22;3121;57.138;-2.077;2018-02-25T01:16:46;4.90;78.70
5332;DHT22;3121;57.138;-2.077;2018-02-25T01:19:14;4.90;79.00
5332;DHT22;3121;57.138;-2.077;2018-02-25T01:21:42;4.90;79.30
5332;DHT22;3121;57.138;-2.077;2018-02-25T01:24:10;5.00;80.10
5332;DHT22;3121;57.138;-2.077;2018-02-25T01:26:39;5.00;79.10
5332;DHT22;3121;57.138;-2.077;2018-02-25T01:29:06;5.00;79.10
5332;DHT22;3121;57.138;-2.077;2018-02-25T01:31:34;5.00;77.40
5332;DHT22;3121;57.138;-2.077;2018-02-25T01:34:02;5.00;76.40
5332;DHT22;3121;57.138;-2.077;2018-02-25T01:36:30;5.00;76.30
5332;DHT22;3121;57.138;-2.077;2018-02-25T01:38:58;5.00;76.30
5332;DHT22;3121;57.138;-2.077;2018-02-25T01:41:25;5.00;76.00
5332;DHT22;3121;57.138;-2.077;2018-02-25T01:43:54;4.90;75.50
5332;DHT22;3121;57.138;-2.077;2018-02-25T01:46:21;4.90;75.40
5332;DHT22;3121;57.138;-2.077;2018-02-25T01:48:48;4.90;75.90
5332;DHT22;3121;57.138;-2.077;2018-02-25T01:51:16;4.90;76.40
5332;DHT22;3121;57.138;-2.077;2018-02-25T01:53:44;4.90;77.00
5332;DHT22;3121;57.138;-2.077;2018-02-25T01:56:11;4.90;77.40
5332;DHT22;3121;57.138;-2.077;2018-02-25T01:58:39;4.90;77.00
5332;DHT22;3121;57.138;-2.077;2018-02-25T02:01:08;4.90;76.80
5332;DHT22;3121;57.138;-2.077;2018-02-25T02:03:36;4.90;76.60
5332;DHT22;3121;57.138;-2.077;2018-02-25T02:06:03;5.00;76.70
5332;DHT22;3121;57.138;-2.077;2018-02-25T02:08:32;5.00;76.30
5332;DHT22;3121;57.138;-2.077;2018-02-25T02:11:00;4.90;76.10
5332;DHT22;3121;57.138;-2.077;2018-02-25T02:13:28;5.00;75.70
