sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.840;2019-05-25T00:01:28;4.65;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T00:03:59;2.33;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T00:06:28;2.98;;;1.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T00:08:57;5.47;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T00:11:26;6.12;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T00:13:55;2.47;;;1.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T00:16:25;4.22;;;1.87;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T00:18:55;3.67;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T00:21:24;4.53;;;1.92;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T00:23:53;2.00;;;1.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T00:26:26;4.17;;;1.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T00:28:55;2.27;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T00:31:25;2.60;;;1.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T00:33:54;4.47;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T00:36:22;4.42;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T00:38:52;2.37;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T00:41:21;6.08;;;1.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T00:43:50;2.22;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T00:46:20;2.45;;;1.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T00:48:49;5.87;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T00:51:18;2.75;;;1.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T00:53:47;2.35;;;1.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T00:56:16;4.85;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T00:58:45;5.22;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T01:01:14;5.92;;;2.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T01:03:43;1.52;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T01:06:13;2.87;;;0.93;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T01:08:44;3.15;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T01:11:13;3.85;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T01:13:42;2.55;;;1.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T01:16:11;2.42;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T01:18:40;1.62;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T01:21:09;2.33;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T01:23:38;1.95;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T01:26:07;2.62;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T01:28:37;2.22;;;1.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T01:31:07;2.72;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T01:33:36;1.05;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T01:36:04;6.85;;;1.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T01:38:34;3.65;;;2.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T01:41:03;2.98;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T01:43:32;9.93;;;1.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T01:46:02;3.75;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T01:48:31;5.30;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T01:51:00;3.52;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T01:53:29;4.25;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T01:55:58;4.05;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T01:58:27;4.08;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T02:00:57;2.12;;;0.93;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T02:03:26;3.45;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T02:05:55;5.90;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T02:08:24;2.45;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T02:10:53;1.32;;;0.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T02:13:22;4.15;;;1.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T02:15:51;5.28;;;1.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T02:18:20;2.83;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T02:20:49;5.60;;;1.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T02:23:19;3.55;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T02:25:48;3.05;;;2.08;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T02:28:17;3.77;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T02:30:46;4.20;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T02:33:16;5.67;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T02:35:45;4.45;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T02:38:14;3.20;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T02:40:43;3.70;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T02:43:12;2.80;;;1.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T02:45:41;3.77;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T02:48:10;5.45;;;1.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T02:50:40;4.65;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T02:53:09;4.40;;;1.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T02:55:38;4.28;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T02:58:07;8.83;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T03:00:36;7.92;;;1.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T03:03:05;8.18;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T03:05:34;7.83;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T03:08:04;7.37;;;2.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T03:10:33;4.47;;;1.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T03:13:03;6.22;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T03:15:32;5.20;;;1.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T03:18:01;6.75;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T03:20:31;3.47;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T03:23:00;3.72;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T03:25:29;5.30;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T03:27:57;2.87;;;1.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T03:30:31;2.60;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T03:33:04;9.93;;;2.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T03:35:33;3.65;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T03:38:02;5.25;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-25T03:40:34;4.28;;;1.50;;
