sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-04-19T00:01:14;22.30;;;7.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T00:03:48;26.23;;;6.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T00:06:17;25.20;;;8.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T00:08:52;17.97;;;4.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T00:11:23;25.37;;;6.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T00:13:53;19.93;;;6.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T00:16:22;22.90;;;6.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T00:18:51;26.77;;;8.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T00:21:22;20.13;;;5.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T00:23:52;18.73;;;6.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T00:26:22;26.23;;;6.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T00:28:51;20.33;;;5.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T00:31:22;24.50;;;7.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T00:33:52;33.80;;;8.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T00:36:23;28.67;;;8.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T00:38:51;29.97;;;7.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T00:41:24;30.77;;;8.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T00:43:56;25.77;;;7.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T00:46:28;30.80;;;7.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T00:49:00;25.93;;;8.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T00:51:30;32.57;;;7.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T00:54:01;30.37;;;8.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T00:56:31;22.57;;;7.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T00:59:01;25.83;;;6.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T01:01:32;18.20;;;6.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T01:04:01;24.63;;;7.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T01:06:31;24.57;;;8.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T01:09:03;36.03;;;6.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T01:11:34;16.17;;;6.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-19T01:14:04;18.53;;;6.60;;
