sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-06-04T00:00:37;16.50;65.40
8555;DHT22;4315;57.146;-2.114;2018-06-04T00:03:06;16.60;65.30
8555;DHT22;4315;57.146;-2.114;2018-06-04T00:05:35;16.50;66.10
8555;DHT22;4315;57.146;-2.114;2018-06-04T00:08:03;16.50;66.80
8555;DHT22;4315;57.146;-2.114;2018-06-04T00:10:32;16.40;65.80
8555;DHT22;4315;57.146;-2.114;2018-06-04T00:13:00;16.40;65.50
8555;DHT22;4315;57.146;-2.114;2018-06-04T00:15:29;16.50;66.40
8555;DHT22;4315;57.146;-2.114;2018-06-04T00:17:57;16.40;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-04T00:20:26;16.40;67.30
8555;DHT22;4315;57.146;-2.114;2018-06-04T00:22:54;16.30;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-04T00:25:23;16.30;65.80
8555;DHT22;4315;57.146;-2.114;2018-06-04T00:30:20;16.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-06-04T00:32:48;16.30;65.70
8555;DHT22;4315;57.146;-2.114;2018-06-04T00:35:19;16.30;66.90
8555;DHT22;4315;57.146;-2.114;2018-06-04T00:37:49;16.20;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-04T00:40:18;16.30;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-04T00:42:50;16.10;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-04T00:45:19;16.20;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-04T00:47:53;16.20;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-04T00:50:22;16.20;66.80
8555;DHT22;4315;57.146;-2.114;2018-06-04T00:52:50;16.20;65.80
8555;DHT22;4315;57.146;-2.114;2018-06-04T00:55:20;16.20;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-04T00:57:49;16.30;65.90
8555;DHT22;4315;57.146;-2.114;2018-06-04T01:00:17;16.20;65.60
8555;DHT22;4315;57.146;-2.114;2018-06-04T01:02:45;16.20;65.80
8555;DHT22;4315;57.146;-2.114;2018-06-04T01:05:16;16.20;65.60
8555;DHT22;4315;57.146;-2.114;2018-06-04T01:07:44;16.10;65.60
8555;DHT22;4315;57.146;-2.114;2018-06-04T01:10:14;16.10;65.50
8555;DHT22;4315;57.146;-2.114;2018-06-04T01:12:43;16.10;65.60
8555;DHT22;4315;57.146;-2.114;2018-06-04T01:15:12;16.10;65.40
8555;DHT22;4315;57.146;-2.114;2018-06-04T01:17:42;16.10;65.40
8555;DHT22;4315;57.146;-2.114;2018-06-04T01:20:12;16.10;65.60
8555;DHT22;4315;57.146;-2.114;2018-06-04T01:27:51;16.10;65.60
8555;DHT22;4315;57.146;-2.114;2018-06-04T01:30:20;16.10;65.40
8555;DHT22;4315;57.146;-2.114;2018-06-04T01:32:48;15.90;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-04T01:35:17;15.90;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-04T01:37:46;15.80;66.40
8555;DHT22;4315;57.146;-2.114;2018-06-04T01:40:15;15.90;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-04T01:42:43;15.80;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-04T01:45:12;15.80;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-04T01:47:40;15.80;66.40
8555;DHT22;4315;57.146;-2.114;2018-06-04T01:50:09;15.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-06-04T01:52:38;15.90;65.60
8555;DHT22;4315;57.146;-2.114;2018-06-04T01:55:07;15.90;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-04T01:57:37;15.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-04T02:00:05;15.90;66.90
8555;DHT22;4315;57.146;-2.114;2018-06-04T02:02:33;15.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-06-04T02:05:02;15.80;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-04T02:07:30;15.90;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-04T02:09:59;15.90;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-04T02:12:28;15.90;66.50
