sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-01-19T00:03:02;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T00:08:31;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T00:13:52;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T00:24:42;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T00:27:30;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T00:30:16;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T00:36:08;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T00:38:47;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T00:47:44;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T00:49:28;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T00:52:07;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T00:54:30;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T00:57:14;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T00:59:37;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T01:02:23;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T01:04:59;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T01:10:24;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T01:16:02;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T01:18:48;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T01:21:56;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T01:27:13;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T01:38:16;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T01:41:00;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T01:43:33;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T01:46:17;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T01:48:55;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T01:51:25;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T01:56:39;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T01:59:12;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T02:01:57;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T02:07:22;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T02:10:06;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T02:12:39;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T02:15:41;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T02:18:31;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T02:23:56;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T02:26:39;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T02:29:18;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T02:32:09;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T02:34:41;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T02:40:11;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T02:45:42;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T02:48:44;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T02:54:22;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T02:56:58;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T02:59:45;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T03:02:26;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T03:04:57;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T03:07:35;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T03:13:29;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T03:21:06;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T03:23:42;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T03:26:17;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T03:37:08;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T03:42:06;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T03:44:35;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T03:47:22;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T03:50:21;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T03:53:04;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T03:56:01;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T03:59:31;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T04:04:35;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T04:10:01;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T04:12:41;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T04:21:07;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T04:23:31;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T04:26:01;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T04:28:29;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T04:30:56;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T04:33:24;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T04:35:52;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T04:38:19;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T04:40:47;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T04:43:15;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T04:45:43;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T04:48:10;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T04:50:38;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T04:53:06;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T04:55:33;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T04:58:01;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T05:00:29;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T05:02:57;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T05:05:25;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T05:07:53;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T05:10:20;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T05:12:48;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T05:15:17;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T05:17:44;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T05:20:13;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T05:22:41;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T05:25:09;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T05:27:37;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T05:30:17;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T05:32:42;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T05:35:09;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T05:37:37;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T05:40:08;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T05:42:37;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T05:45:08;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T05:47:36;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T05:50:16;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T05:52:35;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T05:55:04;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T05:57:32;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T06:00:00;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T06:02:27;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T06:04:55;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T06:07:23;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T06:09:51;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T06:12:18;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T06:14:46;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T06:17:14;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T06:19:41;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T06:22:09;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T06:24:37;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T06:27:05;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T06:29:33;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T06:32:02;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T06:34:30;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T06:36:58;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T06:39:26;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T06:41:53;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T06:44:21;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T06:46:49;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T06:49:16;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T06:51:44;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T06:54:12;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T06:56:40;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T06:59:07;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T07:01:35;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T07:04:03;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T07:06:31;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T07:08:58;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T07:11:26;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T07:13:55;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T07:16:23;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T07:18:50;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T07:21:18;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T07:23:46;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T07:26:14;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T07:28:41;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T07:31:09;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-19T07:33:37;4.50;99.90
