sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-01-05T00:00:29;12.17;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T00:02:56;15.80;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T00:05:25;15.03;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T00:07:52;11.57;;;8.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T00:10:20;13.57;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T00:12:48;17.73;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T00:15:15;16.30;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T00:17:43;12.63;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T00:20:10;12.60;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T00:22:38;15.50;;;9.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T00:25:06;15.47;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T00:27:33;16.60;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T00:30:01;15.03;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T00:32:28;18.50;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T00:34:57;12.73;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T00:37:24;13.10;;;8.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T00:39:52;13.47;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T00:42:19;17.03;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T00:44:47;14.20;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T00:47:15;9.30;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T00:49:43;14.03;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T00:52:11;11.50;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T00:54:39;16.63;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T00:57:07;12.30;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T00:59:34;13.40;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T01:02:02;12.27;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T01:04:30;12.90;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T01:06:58;13.07;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T01:09:25;11.23;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T01:11:53;13.17;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T01:14:21;12.07;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T01:16:48;14.77;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T01:19:16;11.07;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T01:21:44;11.67;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T01:24:12;14.17;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T01:26:39;13.97;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T01:29:07;12.07;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T01:31:35;15.70;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T01:34:03;16.53;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T01:36:30;16.87;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T01:38:58;15.10;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T01:41:25;18.87;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T01:43:53;16.13;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T01:46:20;13.80;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T01:48:49;15.23;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T01:51:16;16.90;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T01:53:44;14.00;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T01:56:11;14.67;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T01:58:39;15.97;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T02:01:06;15.70;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T02:03:35;9.93;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T02:06:02;12.67;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T02:08:30;12.70;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T02:10:57;16.00;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T02:13:25;14.73;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T02:15:52;19.33;;;9.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T02:18:20;15.30;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T02:20:47;14.57;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T02:23:15;19.10;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T02:25:43;14.47;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T02:28:10;16.60;;;8.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T02:30:38;16.27;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T02:33:05;17.03;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T02:35:33;14.07;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T02:38:02;13.80;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T02:40:29;12.90;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T02:42:57;13.50;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T02:45:25;13.00;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T02:47:53;11.10;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T02:50:20;10.90;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T02:52:48;20.67;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T02:55:15;11.37;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T02:57:44;17.30;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T03:00:12;12.60;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T03:02:40;11.30;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T03:05:07;11.93;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T03:07:35;11.40;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T03:10:03;11.83;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T03:12:31;18.53;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T03:14:59;17.17;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T03:17:27;14.90;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T03:19:55;13.67;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T03:22:22;17.60;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T03:24:51;16.73;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T03:27:18;12.20;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T03:29:46;12.20;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T03:32:14;13.23;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T03:34:41;12.23;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T03:37:09;12.60;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T03:39:36;9.63;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T03:42:04;14.53;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T03:44:31;12.60;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T03:46:59;14.73;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T03:49:26;14.60;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T03:51:55;12.00;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T03:54:22;10.10;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T03:56:50;10.67;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T03:59:17;17.37;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T04:01:45;10.83;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T04:04:13;12.13;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T04:06:41;12.37;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T04:09:09;10.73;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T04:11:37;9.93;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T04:14:05;12.17;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T04:16:32;8.83;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T04:19:00;10.30;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T04:21:27;14.67;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T04:23:55;12.93;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T04:26:22;16.00;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T04:28:51;16.93;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T04:31:18;14.00;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T04:33:46;13.50;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T04:36:13;10.73;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T04:38:40;8.23;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T04:41:08;12.17;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T04:43:36;10.23;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T04:46:04;12.50;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T04:48:31;10.83;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T04:51:00;11.83;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T04:53:27;12.77;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T04:55:54;9.63;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T04:58:22;9.77;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T05:00:49;10.17;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T05:03:17;10.10;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T05:05:45;9.33;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T05:08:12;8.93;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T05:10:41;8.80;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T05:13:07;10.47;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T05:15:35;8.43;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T05:18:03;14.10;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T05:20:31;10.10;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T05:22:59;9.20;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T05:25:26;9.10;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T05:27:54;7.80;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T05:30:21;8.70;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T05:32:49;10.50;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T05:35:16;10.37;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T05:37:43;8.80;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T05:40:11;10.17;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T05:42:38;13.30;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T05:45:06;9.23;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T05:47:33;9.50;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T05:50:01;9.80;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T05:52:28;8.97;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T05:54:56;8.57;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T05:57:23;8.80;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T05:59:51;7.57;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T06:02:18;7.73;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T06:04:46;11.90;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T06:07:13;10.33;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T06:09:40;9.77;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T06:12:08;8.27;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T06:14:35;6.93;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T06:17:03;11.53;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T06:19:30;9.53;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T06:21:58;9.50;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T06:24:25;11.07;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T06:26:53;9.03;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T06:29:21;9.37;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T06:31:49;10.67;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T06:34:16;15.43;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T06:36:43;12.10;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T06:39:11;13.10;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T06:41:38;10.77;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T06:44:07;11.17;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T06:46:34;14.20;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T06:49:02;13.67;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T06:51:30;12.83;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T06:53:57;13.10;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T06:56:25;10.40;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T06:58:53;11.03;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T07:01:21;26.00;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T07:03:48;76.40;;;29.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T07:06:15;92.33;;;34.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T07:08:43;55.33;;;20.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T07:11:11;16.47;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T07:13:39;5.97;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T07:16:06;7.33;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T07:18:34;8.80;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T07:21:02;6.33;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T07:23:29;6.97;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T07:25:57;6.80;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T07:28:24;6.43;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T07:30:52;6.23;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T07:33:19;8.03;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T07:35:47;8.70;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T07:38:14;7.77;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T07:40:42;6.80;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T07:43:09;13.20;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T07:45:37;11.13;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T07:48:04;9.03;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T07:50:32;14.47;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T07:53:00;28.83;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-05T07:55:27;20.93;;;8.60;;
