sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-01-16T01:45:18;1.40;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T01:47:45;2.60;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T01:50:11;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T01:52:38;2.90;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T01:55:06;2.07;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T01:57:32;2.27;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T02:02:52;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T02:05:19;0.80;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T02:07:46;0.90;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T02:10:12;2.17;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T02:12:39;2.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T02:15:06;1.67;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T02:17:33;1.23;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T02:20:00;2.03;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T02:22:27;1.03;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T02:24:54;0.73;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T02:27:20;2.13;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T02:29:47;1.13;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T02:32:14;0.83;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T02:34:41;1.13;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T02:37:07;4.10;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T02:39:34;2.30;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T02:42:02;1.97;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T02:44:28;5.17;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T02:46:55;1.17;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T02:49:22;1.30;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T02:51:49;1.57;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T02:54:16;1.57;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T02:56:43;1.13;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T02:59:10;2.27;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T03:01:36;1.00;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T03:04:04;2.17;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T03:06:31;2.47;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T03:08:57;1.03;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T03:11:24;2.93;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T03:13:51;1.77;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T03:16:17;2.30;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T03:18:45;2.50;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T03:21:11;1.97;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T03:23:38;1.43;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T03:26:05;2.47;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T03:28:38;3.33;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T03:31:05;1.97;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T03:33:32;2.40;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T03:35:58;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T03:38:25;1.73;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T03:40:52;1.17;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T03:43:18;2.77;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T03:45:46;1.90;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T03:48:13;2.17;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T03:50:39;2.23;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T03:53:06;2.33;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T03:55:33;4.93;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T03:57:59;1.87;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T04:00:34;1.53;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T04:03:00;1.83;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T04:05:27;2.93;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T04:07:54;1.13;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T04:10:20;2.23;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T04:12:47;3.20;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T04:15:14;1.93;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T04:17:41;3.40;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T04:20:08;3.70;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T04:22:34;3.87;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T04:25:01;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T04:27:28;2.30;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T04:29:55;2.50;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T04:32:22;1.57;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T04:34:48;1.13;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T04:37:16;3.67;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T04:39:42;3.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T04:42:10;2.40;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T04:44:37;3.80;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T04:47:03;3.60;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T04:49:30;3.47;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T04:51:56;1.77;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T04:54:23;3.13;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T04:56:50;6.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T04:59:16;1.73;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T05:01:43;3.23;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T05:04:11;1.67;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T05:06:39;2.20;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T05:09:05;3.27;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T05:11:32;2.93;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T05:13:59;1.67;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T05:16:25;2.77;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T05:18:52;3.10;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T05:21:19;1.67;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T05:23:45;1.20;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T05:26:12;1.63;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T05:28:39;2.73;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T05:31:05;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T05:33:32;1.23;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T05:35:59;2.70;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T05:38:25;1.30;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T05:40:52;2.70;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T05:43:19;1.27;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T05:45:45;4.10;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T05:48:12;3.60;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T05:50:39;1.70;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T05:53:05;1.70;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T05:58:05;1.93;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T06:00:33;1.40;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T06:03:02;2.10;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T06:05:29;1.03;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T06:07:55;4.17;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T06:10:22;2.17;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T06:12:49;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T06:15:16;2.07;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T06:17:43;2.63;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T06:20:09;1.13;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T06:22:36;2.80;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T06:25:03;1.63;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T06:27:29;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T06:29:56;2.33;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T06:32:22;0.97;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T06:34:49;1.80;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T06:37:16;3.23;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T06:39:42;1.33;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T06:42:10;1.47;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T06:44:37;1.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T06:47:04;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T06:49:31;1.17;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T06:51:58;2.90;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T06:54:25;2.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T06:56:51;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T06:59:18;2.47;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T07:01:45;2.57;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T07:04:11;2.43;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T07:06:39;1.67;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T07:09:05;1.70;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T07:11:32;1.90;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T07:13:59;1.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T07:16:26;0.80;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T07:18:53;1.50;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T07:21:19;0.87;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T07:23:46;2.10;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T07:26:13;2.73;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T07:28:40;0.87;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T07:31:07;1.33;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T07:33:34;2.13;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T07:36:01;1.73;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T07:38:28;1.93;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T07:40:54;0.93;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T07:43:21;1.60;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T07:45:48;1.67;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T07:48:15;3.00;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T07:50:42;2.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T07:53:08;2.03;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T07:55:35;1.03;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T07:58:02;2.50;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T08:00:29;1.47;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T08:02:56;2.00;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T08:05:23;1.00;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T08:07:49;2.60;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T08:10:16;1.63;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T08:12:43;3.63;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T08:15:11;2.23;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T08:17:38;4.17;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T08:20:04;1.73;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T08:22:32;2.67;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T08:24:58;1.53;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T08:27:25;1.57;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T08:29:53;2.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T08:32:21;3.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T08:34:48;3.83;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T08:37:14;1.80;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T08:39:42;1.03;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T08:42:09;1.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T08:44:35;1.60;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T08:47:02;3.93;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T08:49:29;7.00;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T08:51:57;3.73;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T08:54:34;1.60;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T08:57:05;1.47;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T08:59:33;1.57;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T09:02:00;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T09:04:27;3.03;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T09:06:54;2.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T09:09:21;2.77;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T09:11:49;2.40;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T09:14:16;4.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T09:16:42;1.83;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T09:19:09;2.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T09:21:36;3.47;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T09:24:02;4.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T09:26:29;3.33;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T09:28:56;2.17;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T09:31:22;1.97;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T09:33:49;2.07;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T09:36:16;1.67;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T09:38:43;2.23;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T09:41:10;1.43;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T09:43:36;2.50;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T09:46:03;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T09:48:30;1.67;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T09:51:00;2.27;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T09:53:27;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T09:55:54;2.23;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T09:58:20;1.37;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T10:00:47;2.13;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T10:03:14;0.97;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T10:05:40;4.03;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T10:08:08;1.33;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T10:10:35;1.40;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T10:13:02;2.53;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T10:15:29;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T10:17:56;2.03;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T10:20:22;2.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T10:22:50;1.13;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T10:25:16;1.03;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T10:27:43;1.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T10:30:10;1.17;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T10:32:40;1.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T10:35:07;1.10;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T10:37:34;1.13;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T10:40:01;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T10:42:28;1.07;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T10:44:55;1.53;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T10:47:22;1.60;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T10:49:49;1.20;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T10:52:16;2.20;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T10:54:43;1.93;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T10:57:09;1.30;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T10:59:36;2.57;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T11:02:03;1.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T11:04:30;2.20;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T11:06:57;4.17;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T11:09:24;1.80;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T11:11:51;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T11:14:17;2.97;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T11:16:44;2.37;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T11:19:11;0.77;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T11:21:39;1.30;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T11:24:06;1.73;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T11:26:33;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T11:31:33;2.07;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T11:34:00;1.80;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T11:36:28;0.77;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T11:38:54;1.60;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T11:41:21;2.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T11:43:48;1.17;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T11:46:15;1.73;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T11:48:41;2.17;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T11:51:12;1.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T11:53:41;2.00;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T11:56:08;1.47;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T11:58:35;1.47;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T12:01:02;1.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T12:03:29;3.30;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T12:05:56;3.90;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T12:08:23;5.07;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T12:10:53;3.33;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T12:13:21;2.53;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T12:15:47;1.80;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T12:18:14;1.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T12:20:41;4.33;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T12:23:08;2.93;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T12:25:35;1.70;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T12:28:02;1.27;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T12:30:30;1.53;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T12:32:56;1.33;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T12:35:23;3.00;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T12:37:50;2.40;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T12:40:17;3.50;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-16T12:42:44;2.30;;;1.10;;
