sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.110;-2.240;2019-05-08T00:00:10;4.50;97.70
22524;DHT22;11428;57.110;-2.240;2019-05-08T00:02:41;4.60;97.60
22524;DHT22;11428;57.110;-2.240;2019-05-08T00:05:10;4.60;97.90
22524;DHT22;11428;57.110;-2.240;2019-05-08T00:07:39;4.60;97.50
22524;DHT22;11428;57.110;-2.240;2019-05-08T00:10:09;4.60;97.80
22524;DHT22;11428;57.110;-2.240;2019-05-08T00:12:39;4.60;97.70
22524;DHT22;11428;57.110;-2.240;2019-05-08T00:15:09;4.70;97.60
22524;DHT22;11428;57.110;-2.240;2019-05-08T00:17:40;4.70;97.30
22524;DHT22;11428;57.110;-2.240;2019-05-08T00:20:09;4.70;97.50
22524;DHT22;11428;57.110;-2.240;2019-05-08T00:22:39;4.80;96.80
22524;DHT22;11428;57.110;-2.240;2019-05-08T00:25:09;4.80;96.60
22524;DHT22;11428;57.110;-2.240;2019-05-08T00:27:38;4.90;96.70
22524;DHT22;11428;57.110;-2.240;2019-05-08T00:30:09;4.90;96.80
22524;DHT22;11428;57.110;-2.240;2019-05-08T00:32:39;4.90;96.70
22524;DHT22;11428;57.110;-2.240;2019-05-08T00:35:12;4.90;96.60
22524;DHT22;11428;57.110;-2.240;2019-05-08T00:37:43;4.90;96.70
22524;DHT22;11428;57.110;-2.240;2019-05-08T00:40:12;4.90;96.80
22524;DHT22;11428;57.110;-2.240;2019-05-08T00:42:40;4.90;97.10
22524;DHT22;11428;57.110;-2.240;2019-05-08T00:45:10;4.90;97.00
22524;DHT22;11428;57.110;-2.240;2019-05-08T00:47:39;4.90;97.30
22524;DHT22;11428;57.110;-2.240;2019-05-08T00:50:10;4.90;97.30
22524;DHT22;11428;57.110;-2.240;2019-05-08T00:52:39;4.90;97.20
22524;DHT22;11428;57.110;-2.240;2019-05-08T00:55:09;4.90;97.20
22524;DHT22;11428;57.110;-2.240;2019-05-08T00:57:46;4.90;97.30
22524;DHT22;11428;57.110;-2.240;2019-05-08T01:00:14;4.90;97.50
22524;DHT22;11428;57.110;-2.240;2019-05-08T01:02:45;4.80;97.30
22524;DHT22;11428;57.110;-2.240;2019-05-08T01:05:15;4.80;97.50
22524;DHT22;11428;57.110;-2.240;2019-05-08T01:07:45;4.80;97.30
22524;DHT22;11428;57.110;-2.240;2019-05-08T01:10:14;4.80;97.10
22524;DHT22;11428;57.110;-2.240;2019-05-08T01:12:44;4.80;97.20
22524;DHT22;11428;57.110;-2.240;2019-05-08T01:15:13;4.80;97.30
22524;DHT22;11428;57.110;-2.240;2019-05-08T01:17:42;4.70;97.60
22524;DHT22;11428;57.110;-2.240;2019-05-08T01:20:10;4.80;97.60
22524;DHT22;11428;57.110;-2.240;2019-05-08T01:22:39;4.70;97.50
22524;DHT22;11428;57.110;-2.240;2019-05-08T01:25:09;4.70;97.70
22524;DHT22;11428;57.110;-2.240;2019-05-08T01:27:39;4.70;97.60
22524;DHT22;11428;57.110;-2.240;2019-05-08T01:30:10;4.80;97.60
22524;DHT22;11428;57.110;-2.240;2019-05-08T01:32:39;4.80;97.20
22524;DHT22;11428;57.110;-2.240;2019-05-08T01:35:09;4.80;97.30
22524;DHT22;11428;57.110;-2.240;2019-05-08T01:37:39;4.90;96.60
22524;DHT22;11428;57.110;-2.240;2019-05-08T01:40:11;4.90;96.70
22524;DHT22;11428;57.110;-2.240;2019-05-08T01:42:54;5.00;96.90
22524;DHT22;11428;57.110;-2.240;2019-05-08T01:45:23;4.90;97.30
22524;DHT22;11428;57.110;-2.240;2019-05-08T01:47:52;4.80;97.90
22524;DHT22;11428;57.110;-2.240;2019-05-08T01:50:20;4.80;98.00
22524;DHT22;11428;57.110;-2.240;2019-05-08T01:52:49;4.70;98.10
22524;DHT22;11428;57.110;-2.240;2019-05-08T01:55:19;4.70;98.50
22524;DHT22;11428;57.110;-2.240;2019-05-08T01:57:49;4.70;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-08T02:00:20;4.70;98.50
22524;DHT22;11428;57.110;-2.240;2019-05-08T02:02:48;4.70;98.50
22524;DHT22;11428;57.110;-2.240;2019-05-08T02:05:19;4.70;98.90
22524;DHT22;11428;57.110;-2.240;2019-05-08T02:07:49;4.70;99.00
22524;DHT22;11428;57.110;-2.240;2019-05-08T02:10:19;4.70;98.40
22524;DHT22;11428;57.110;-2.240;2019-05-08T02:12:49;4.70;97.30
22524;DHT22;11428;57.110;-2.240;2019-05-08T02:15:20;4.70;97.20
22524;DHT22;11428;57.110;-2.240;2019-05-08T02:17:49;4.80;97.40
22524;DHT22;11428;57.110;-2.240;2019-05-08T02:20:19;4.80;97.10
22524;DHT22;11428;57.110;-2.240;2019-05-08T02:22:50;4.80;97.00
22524;DHT22;11428;57.110;-2.240;2019-05-08T02:25:27;4.80;97.30
22524;DHT22;11428;57.110;-2.240;2019-05-08T02:28:13;4.80;97.40
22524;DHT22;11428;57.110;-2.240;2019-05-08T02:30:45;4.70;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-08T02:33:15;4.70;98.90
22524;DHT22;11428;57.110;-2.240;2019-05-08T02:35:44;4.60;98.90
22524;DHT22;11428;57.110;-2.240;2019-05-08T02:38:13;4.60;99.00
22524;DHT22;11428;57.110;-2.240;2019-05-08T02:40:42;4.70;98.10
22524;DHT22;11428;57.110;-2.240;2019-05-08T02:43:11;4.70;98.50
22524;DHT22;11428;57.110;-2.240;2019-05-08T02:45:41;4.70;98.70
22524;DHT22;11428;57.110;-2.240;2019-05-08T02:48:09;4.60;98.80
22524;DHT22;11428;57.110;-2.240;2019-05-08T02:50:38;4.50;99.30
22524;DHT22;11428;57.110;-2.240;2019-05-08T02:53:07;4.50;99.60
22524;DHT22;11428;57.110;-2.240;2019-05-08T02:55:37;4.50;98.80
22524;DHT22;11428;57.110;-2.240;2019-05-08T02:58:07;4.60;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-08T03:00:37;4.70;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-08T03:03:07;4.70;98.50
22524;DHT22;11428;57.110;-2.240;2019-05-08T03:05:39;4.70;98.30
22524;DHT22;11428;57.110;-2.240;2019-05-08T03:08:08;4.70;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-08T03:10:38;4.70;98.70
22524;DHT22;11428;57.110;-2.240;2019-05-08T03:13:08;4.70;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-08T03:15:38;4.70;98.90
22524;DHT22;11428;57.110;-2.240;2019-05-08T03:18:09;4.70;98.60
