sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-05-18T00:02:12;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T00:04:41;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T00:07:10;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T00:09:39;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T00:12:09;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T00:14:38;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T00:17:06;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T00:19:37;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T00:22:06;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T00:24:35;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T00:27:04;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T00:29:32;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T00:32:01;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T00:34:30;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T00:36:59;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T00:39:28;9.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T00:41:57;9.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T00:44:26;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T00:46:55;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T00:49:24;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T00:51:53;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T00:54:21;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T00:56:50;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T00:59:19;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T01:01:48;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T01:04:17;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T01:06:46;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T01:09:15;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T01:11:44;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T01:14:12;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T01:16:41;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T01:19:10;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T01:21:39;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T01:24:08;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T01:26:37;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T01:29:06;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T01:31:35;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T01:34:04;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T01:36:33;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T01:39:02;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T01:41:32;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T01:44:01;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T01:46:30;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T01:48:59;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T01:51:28;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T01:53:56;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T01:56:25;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T01:58:54;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T02:01:23;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T02:03:52;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T02:06:21;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T02:08:50;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-18T02:11:19;9.80;99.90
