sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-02-16T00:01:54;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T00:04:23;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T00:06:51;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T00:09:19;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T00:11:46;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T00:14:14;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T00:17:00;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T00:19:28;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T00:21:55;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T00:24:23;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T00:26:51;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T00:29:18;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T00:31:46;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T00:34:14;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T00:37:00;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T00:39:27;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T00:41:55;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T00:44:23;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T00:46:50;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T00:49:18;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T00:51:46;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T00:54:14;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T00:56:44;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T00:59:11;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T01:01:39;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T01:04:07;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T01:06:35;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T01:09:03;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T01:11:31;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-16T01:13:58;10.70;99.90
