sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-03-03T00:02:17;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T00:04:32;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T00:06:59;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T00:09:27;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T00:11:55;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T00:14:23;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T00:16:50;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T00:19:18;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T00:21:46;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T00:24:13;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T00:26:41;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T00:29:08;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T00:31:38;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T00:34:06;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T00:36:33;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T00:39:19;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T00:42:04;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T00:44:42;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T00:47:14;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T00:49:50;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T00:52:17;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T00:54:49;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T00:57:34;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T01:00:20;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T01:02:59;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T01:05:28;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T01:08:03;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T01:10:35;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T01:13:13;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-03T01:15:45;7.80;99.90
