sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-03-27T00:02:10;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T00:04:39;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T00:07:07;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T00:09:35;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T00:12:03;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T00:14:33;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T00:17:03;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T00:19:31;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T00:21:59;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T00:24:26;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T00:26:54;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T00:29:22;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T00:31:49;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T00:34:17;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T00:36:45;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T00:39:12;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T00:41:40;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T00:44:08;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T00:46:36;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T00:49:03;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T00:51:31;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T00:53:59;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T00:56:26;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T00:58:54;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T01:01:22;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T01:03:49;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T01:06:17;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T01:08:45;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T01:11:12;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T01:13:40;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T01:16:08;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T01:18:36;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T01:21:03;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T01:23:31;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T01:25:59;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T01:28:26;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T01:30:54;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T01:33:22;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T01:35:49;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T01:38:17;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T01:40:45;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T01:43:12;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T01:45:40;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T01:48:08;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T01:50:36;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T01:53:03;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T01:55:31;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T01:57:59;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T02:00:26;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T02:02:54;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T02:05:22;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T02:07:49;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T02:10:17;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T02:12:45;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T02:15:13;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T02:17:40;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T02:20:08;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T02:22:36;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T02:25:04;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T02:27:31;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T02:29:59;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T02:32:27;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T02:34:55;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T02:37:22;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T02:39:50;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T02:42:18;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T02:44:45;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T02:47:13;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T02:49:41;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T02:52:08;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-27T02:54:36;10.20;99.90
