sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-02-07T00:02:05;18.27;;;6.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T00:04:47;10.47;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T00:07:15;8.70;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T00:09:42;20.13;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T00:12:10;14.23;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T00:14:57;14.87;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T00:17:44;16.53;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T00:20:44;11.00;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T00:23:25;16.73;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T00:25:52;14.53;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T00:28:39;14.30;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T00:31:26;17.50;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T00:34:12;17.53;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T00:36:40;13.07;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T00:39:26;19.60;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T00:42:07;18.13;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T00:45:06;19.17;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T00:48:04;16.20;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T00:50:52;21.67;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T00:59:54;18.77;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T01:02:46;19.47;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T01:05:34;19.50;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T01:08:14;17.33;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T01:11:13;15.83;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T01:13:54;14.23;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T01:16:34;18.43;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T01:19:21;13.37;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T01:22:08;9.80;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T01:24:54;16.90;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T01:27:22;17.83;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-07T01:30:10;18.13;;;3.77;;
