sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-12-29T01:06:54;11.00;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T01:09:22;3.80;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T01:11:49;5.77;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T01:14:17;7.10;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T01:16:45;6.10;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T01:19:13;3.57;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T01:21:41;9.50;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T01:24:08;4.83;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T01:26:37;4.07;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T01:29:04;6.07;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T01:31:32;10.13;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T01:34:01;6.27;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T01:36:28;6.50;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T01:38:56;5.47;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T01:41:23;4.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T01:43:51;4.15;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T01:46:18;6.33;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T01:48:46;5.70;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T01:51:14;3.63;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T01:53:41;5.47;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T01:56:09;5.63;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T01:58:36;7.63;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T02:01:04;3.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T02:03:31;8.83;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T02:05:59;4.90;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T02:08:26;7.90;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T02:10:54;8.03;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T02:13:21;4.00;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T02:15:49;5.47;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T02:18:16;8.13;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T02:20:44;5.10;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T02:23:12;9.00;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T02:25:39;3.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T02:28:07;9.50;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T02:30:34;3.57;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T02:33:02;7.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T02:35:29;3.10;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T02:37:57;7.80;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T02:40:24;5.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T02:42:52;4.50;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T02:45:19;3.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T02:47:47;8.77;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T02:50:15;6.70;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T02:52:43;2.53;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T02:55:10;9.53;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T02:57:38;4.27;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T03:00:05;2.70;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T03:02:33;1.90;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T03:05:01;2.30;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T03:07:28;4.67;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T03:09:56;3.27;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T03:12:23;8.23;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T03:14:51;3.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T03:17:19;6.93;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T03:19:46;6.90;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T03:22:14;4.03;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T03:24:41;3.43;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T03:27:09;7.40;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T03:29:37;10.13;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T03:32:04;4.40;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T03:34:32;3.57;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T03:37:01;3.20;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T03:39:29;2.60;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T03:41:57;5.77;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T03:44:24;3.57;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T03:46:53;1.90;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T03:49:20;6.93;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T03:51:48;6.87;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T03:54:15;8.97;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T03:56:44;3.17;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T03:59:11;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T04:01:39;6.93;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T04:04:06;4.97;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T04:06:34;6.30;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T04:09:03;5.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T04:11:29;4.50;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T04:13:56;4.93;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T04:16:24;3.63;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T04:18:52;6.40;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T04:21:20;3.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T04:23:47;3.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T04:26:15;4.23;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T04:28:42;3.33;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T04:31:10;4.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T04:33:37;6.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T04:36:05;4.80;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T04:38:32;3.70;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T04:41:00;7.20;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T04:43:27;3.57;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T04:45:55;4.80;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T04:48:22;4.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T04:50:51;6.60;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T04:53:18;5.13;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T04:55:46;2.97;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T04:58:13;3.47;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T05:00:41;7.23;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T05:03:08;4.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T05:05:37;9.30;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T05:08:04;3.03;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T05:10:32;2.70;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T05:12:59;2.83;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T05:15:27;3.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T05:17:54;4.07;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T05:20:22;3.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T05:22:49;1.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T05:25:17;2.87;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T05:27:45;3.07;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T05:30:12;3.43;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T05:32:40;6.30;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T05:35:07;3.10;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T05:37:35;4.50;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T05:40:02;2.43;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T05:42:30;5.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T05:44:59;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T05:47:26;4.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T05:49:54;3.80;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T05:52:21;7.83;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T05:54:49;4.00;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T05:57:16;5.53;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T05:59:44;6.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T06:02:12;5.30;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T06:04:39;2.50;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T06:07:07;2.40;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T06:09:34;2.33;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T06:12:02;4.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T06:14:29;6.13;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T06:16:57;5.63;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T06:19:24;4.40;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T06:21:53;3.53;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T06:24:20;5.00;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T06:26:48;2.23;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T06:29:15;6.17;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T06:31:43;3.77;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T06:34:10;3.10;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T06:36:39;3.03;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T06:39:06;2.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T06:41:34;5.30;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T06:44:01;1.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T06:46:30;3.60;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T06:48:58;4.97;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T06:51:26;7.17;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T06:53:53;10.40;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T06:56:21;13.13;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T06:58:48;8.30;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T07:01:16;8.70;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T07:03:43;4.53;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T07:06:11;19.13;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T07:08:38;56.40;;;16.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T07:11:06;72.27;;;20.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T07:13:34;31.07;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T07:16:02;27.60;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T07:18:31;14.67;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T07:20:58;8.63;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T07:23:26;5.90;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T07:25:53;8.53;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T07:28:21;7.83;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T07:30:48;9.47;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T07:33:16;10.97;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T07:35:44;23.90;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T07:38:12;13.53;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T07:40:39;7.23;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T07:43:07;8.27;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T07:45:34;5.70;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T07:48:02;4.60;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T07:50:29;2.93;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T07:52:58;8.17;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T07:55:25;9.13;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T07:57:53;6.90;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T08:00:20;6.77;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T08:02:48;4.27;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T08:05:15;8.83;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T08:07:43;5.83;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T08:10:11;2.83;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T08:12:38;4.37;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T08:15:06;6.33;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T08:17:34;4.57;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T08:20:01;7.30;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T08:22:30;9.97;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T08:24:57;5.93;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T08:27:26;9.87;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T08:29:53;3.43;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T08:32:21;8.37;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T08:34:48;4.97;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T08:37:17;6.00;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T08:39:44;7.23;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T08:42:12;5.83;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T08:44:40;9.50;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T08:47:10;7.00;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T08:49:38;7.03;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T08:52:06;5.43;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T08:54:34;4.53;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T08:57:01;5.57;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T08:59:29;14.20;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T09:01:56;42.80;;;20.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T09:04:24;146.43;;;58.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T09:06:51;101.80;;;41.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T09:09:19;42.00;;;16.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T09:11:47;14.30;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T09:14:14;15.10;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T09:16:42;135.73;;;59.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T09:19:09;44.50;;;22.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T09:21:39;28.17;;;14.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T09:24:08;7.90;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T09:26:35;10.03;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T09:29:03;8.27;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T09:31:30;5.03;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T09:33:58;5.43;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T09:36:26;6.60;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T09:38:54;6.90;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T09:41:21;5.80;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T09:43:49;5.90;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T09:46:17;4.87;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T09:48:46;8.57;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T09:51:13;8.63;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T09:53:41;28.27;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T09:56:08;26.33;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T09:58:36;16.47;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T10:01:03;18.20;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T10:03:31;17.93;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T10:05:58;12.27;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T10:08:26;15.03;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T10:10:54;24.37;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T10:13:22;13.83;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T10:15:49;10.30;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T10:18:17;7.67;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T10:20:45;5.77;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T10:23:12;10.77;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T10:25:41;10.70;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T10:28:08;9.37;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T10:30:36;22.60;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T10:33:04;7.57;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T10:35:31;6.20;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T10:37:59;8.77;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T10:40:27;7.83;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T10:42:54;5.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T10:45:23;6.43;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T10:47:50;8.97;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T10:50:18;3.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T10:52:45;8.27;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T10:55:13;8.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T10:57:41;4.10;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T11:00:08;6.23;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T11:02:36;8.73;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T11:05:03;6.97;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T11:07:31;9.47;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T11:09:58;6.90;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T11:12:26;5.93;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T11:14:53;10.67;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T11:17:21;7.07;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T11:19:48;7.33;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T11:22:16;12.07;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T11:24:43;7.87;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T11:27:11;20.83;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T11:29:38;6.50;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T11:32:07;8.03;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T11:34:34;6.40;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T11:37:02;8.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T11:39:30;3.37;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T11:41:58;11.00;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T11:44:26;13.47;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T11:46:53;5.67;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T11:49:21;8.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T11:51:48;9.43;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T11:54:17;10.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T11:56:44;5.00;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T11:59:12;7.20;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T12:01:39;3.03;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T12:04:07;9.20;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T12:06:34;9.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T12:09:03;4.87;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T12:11:31;5.80;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T12:13:58;9.10;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T12:16:26;6.57;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T12:18:53;9.00;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T12:21:22;10.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T12:23:49;5.13;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T12:26:17;5.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T12:28:45;5.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T12:31:12;9.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T12:33:41;4.47;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-29T12:36:08;7.30;;;2.30;;
