sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2017-12-15T22:56:36;2.50;67.10
7790;DHT22;3939;57.130;-2.087;2017-12-15T22:59:03;2.50;67.30
7790;DHT22;3939;57.130;-2.087;2017-12-15T23:01:30;2.50;66.60
7790;DHT22;3939;57.130;-2.087;2017-12-15T23:03:58;2.60;66.10
7790;DHT22;3939;57.130;-2.087;2017-12-15T23:06:25;2.60;66.10
7790;DHT22;3939;57.130;-2.087;2017-12-15T23:08:52;2.60;65.60
7790;DHT22;3939;57.130;-2.087;2017-12-15T23:11:18;2.60;64.80
7790;DHT22;3939;57.130;-2.087;2017-12-15T23:13:46;2.60;65.20
7790;DHT22;3939;57.130;-2.087;2017-12-15T23:16:13;2.60;65.20
7790;DHT22;3939;57.130;-2.087;2017-12-15T23:18:40;2.60;66.10
7790;DHT22;3939;57.130;-2.087;2017-12-15T23:21:06;2.50;65.70
7790;DHT22;3939;57.130;-2.087;2017-12-15T23:23:34;2.50;65.30
7790;DHT22;3939;57.130;-2.087;2017-12-15T23:26:01;2.50;65.30
7790;DHT22;3939;57.130;-2.087;2017-12-15T23:28:27;2.40;66.70
7790;DHT22;3939;57.130;-2.087;2017-12-15T23:30:54;2.40;66.40
7790;DHT22;3939;57.130;-2.087;2017-12-15T23:33:21;2.40;66.50
7790;DHT22;3939;57.130;-2.087;2017-12-15T23:35:48;2.40;66.10
7790;DHT22;3939;57.130;-2.087;2017-12-15T23:38:15;2.40;66.20
7790;DHT22;3939;57.130;-2.087;2017-12-15T23:40:42;2.40;66.10
7790;DHT22;3939;57.130;-2.087;2017-12-15T23:43:09;2.40;65.50
7790;DHT22;3939;57.130;-2.087;2017-12-15T23:45:35;2.40;66.20
7790;DHT22;3939;57.130;-2.087;2017-12-15T23:48:02;2.40;65.30
7790;DHT22;3939;57.130;-2.087;2017-12-15T23:50:29;2.40;65.80
7790;DHT22;3939;57.130;-2.087;2017-12-15T23:52:56;2.40;66.50
7790;DHT22;3939;57.130;-2.087;2017-12-15T23:58:02;2.30;66.80
