sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-11-05T00:00:26;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T00:03:03;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T00:05:33;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T00:08:02;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T00:10:30;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T00:13:00;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T00:15:28;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T00:17:57;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T00:20:25;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T00:22:54;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T00:25:22;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T00:27:51;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T00:30:19;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T00:32:49;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T00:35:17;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T00:37:45;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T00:40:14;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T00:42:43;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T00:45:12;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T00:47:41;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T00:50:11;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T00:52:40;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T00:55:09;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T00:57:38;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T01:00:10;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T01:02:39;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T01:05:08;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T01:07:38;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T01:10:12;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T01:12:41;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T01:15:10;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T01:17:40;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T01:20:08;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T01:22:38;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T01:25:07;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T01:27:36;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T01:30:06;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T01:32:34;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T01:35:04;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T01:37:32;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T01:40:01;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T01:42:30;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T01:44:58;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T01:47:26;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T01:49:55;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T01:52:23;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T01:54:52;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T01:57:20;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T01:59:49;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T02:02:17;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T02:04:45;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T02:07:14;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T02:09:42;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T02:12:11;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T02:14:40;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T02:17:08;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T02:19:37;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T02:22:05;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T02:24:34;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T02:27:03;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T02:29:31;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T02:32:00;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T02:34:28;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T02:36:57;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T02:39:25;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T02:41:54;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T02:44:22;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T02:46:50;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T02:49:19;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T02:51:47;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T02:54:16;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T02:56:44;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T02:59:12;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T03:01:41;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T03:04:10;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T03:06:38;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T03:09:07;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T03:11:37;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T03:14:06;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T03:16:35;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T03:19:04;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T03:21:33;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T03:24:02;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T03:26:31;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T03:28:59;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T03:31:28;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T03:33:56;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T03:36:24;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T03:38:53;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T03:41:22;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T03:43:50;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T03:46:18;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T03:48:47;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T03:51:15;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T03:53:44;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T03:56:13;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T03:58:42;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-05T04:01:10;12.50;99.90
