sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-01-14T00:01:41;8.00;76.30
7790;DHT22;3939;57.130;-2.087;2018-01-14T00:04:08;8.00;76.20
7790;DHT22;3939;57.130;-2.087;2018-01-14T00:06:35;8.00;76.30
7790;DHT22;3939;57.130;-2.087;2018-01-14T00:09:03;8.10;76.50
7790;DHT22;3939;57.130;-2.087;2018-01-14T00:11:29;8.00;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-14T00:13:56;8.00;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-14T00:16:24;8.00;76.20
7790;DHT22;3939;57.130;-2.087;2018-01-14T00:18:51;8.00;75.70
7790;DHT22;3939;57.130;-2.087;2018-01-14T00:21:18;8.00;75.70
7790;DHT22;3939;57.130;-2.087;2018-01-14T00:23:46;7.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-01-14T00:26:12;7.90;76.00
7790;DHT22;3939;57.130;-2.087;2018-01-14T00:28:40;8.00;76.00
7790;DHT22;3939;57.130;-2.087;2018-01-14T00:31:07;7.90;75.80
7790;DHT22;3939;57.130;-2.087;2018-01-14T00:33:34;7.90;75.70
7790;DHT22;3939;57.130;-2.087;2018-01-14T00:36:01;7.90;75.90
7790;DHT22;3939;57.130;-2.087;2018-01-14T00:38:27;7.90;76.30
7790;DHT22;3939;57.130;-2.087;2018-01-14T00:40:54;7.90;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-14T00:43:21;7.90;76.30
7790;DHT22;3939;57.130;-2.087;2018-01-14T00:45:48;8.00;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-14T00:48:14;8.00;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-14T00:50:41;8.00;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-14T00:53:08;8.00;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-14T00:55:35;8.00;77.30
7790;DHT22;3939;57.130;-2.087;2018-01-14T00:58:02;8.00;77.30
7790;DHT22;3939;57.130;-2.087;2018-01-14T01:00:29;8.00;77.90
7790;DHT22;3939;57.130;-2.087;2018-01-14T01:02:56;8.00;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-14T01:05:23;7.90;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-14T01:07:51;7.90;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-14T01:10:17;7.90;77.00
7790;DHT22;3939;57.130;-2.087;2018-01-14T01:12:44;7.90;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-14T01:15:11;7.90;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-14T01:17:38;7.90;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-14T01:20:04;7.90;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-14T01:22:31;7.90;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-14T01:24:58;7.90;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-14T01:27:25;7.90;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-14T01:29:53;7.90;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-14T01:32:20;7.80;76.50
7790;DHT22;3939;57.130;-2.087;2018-01-14T01:34:47;7.80;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-14T01:37:14;7.80;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-14T01:39:41;7.80;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-14T01:42:08;7.80;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-14T01:44:35;7.80;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-14T01:47:03;7.80;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-14T01:49:30;7.80;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-14T01:51:58;7.80;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-14T01:54:24;7.90;77.00
7790;DHT22;3939;57.130;-2.087;2018-01-14T01:56:51;7.90;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-14T01:59:18;7.80;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-14T02:01:45;7.80;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-14T02:04:12;7.80;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-14T02:06:39;7.90;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-14T02:09:05;7.80;76.30
7790;DHT22;3939;57.130;-2.087;2018-01-14T02:11:33;7.80;76.20
7790;DHT22;3939;57.130;-2.087;2018-01-14T02:14:00;7.80;76.10
7790;DHT22;3939;57.130;-2.087;2018-01-14T02:16:27;7.80;76.30
7790;DHT22;3939;57.130;-2.087;2018-01-14T02:18:56;7.80;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-14T02:21:23;7.80;76.30
7790;DHT22;3939;57.130;-2.087;2018-01-14T02:23:50;7.80;76.30
7790;DHT22;3939;57.130;-2.087;2018-01-14T02:26:17;7.80;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-14T02:28:44;7.80;76.00
7790;DHT22;3939;57.130;-2.087;2018-01-14T02:31:11;7.80;76.10
7790;DHT22;3939;57.130;-2.087;2018-01-14T02:33:38;7.80;76.10
7790;DHT22;3939;57.130;-2.087;2018-01-14T02:36:05;7.70;75.70
7790;DHT22;3939;57.130;-2.087;2018-01-14T02:38:32;7.70;76.30
7790;DHT22;3939;57.130;-2.087;2018-01-14T02:40:58;7.70;76.30
7790;DHT22;3939;57.130;-2.087;2018-01-14T02:43:25;7.70;76.10
7790;DHT22;3939;57.130;-2.087;2018-01-14T02:45:53;7.70;75.90
7790;DHT22;3939;57.130;-2.087;2018-01-14T02:48:20;7.70;75.80
7790;DHT22;3939;57.130;-2.087;2018-01-14T02:50:47;7.70;75.70
7790;DHT22;3939;57.130;-2.087;2018-01-14T02:53:14;7.70;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-14T02:55:41;7.70;76.20
7790;DHT22;3939;57.130;-2.087;2018-01-14T02:58:08;7.70;76.00
7790;DHT22;3939;57.130;-2.087;2018-01-14T03:00:35;7.70;76.10
7790;DHT22;3939;57.130;-2.087;2018-01-14T03:03:02;7.70;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-14T03:05:29;7.70;76.20
7790;DHT22;3939;57.130;-2.087;2018-01-14T03:07:56;7.70;76.10
7790;DHT22;3939;57.130;-2.087;2018-01-14T03:10:23;7.60;76.10
7790;DHT22;3939;57.130;-2.087;2018-01-14T03:12:50;7.60;76.30
7790;DHT22;3939;57.130;-2.087;2018-01-14T03:15:16;7.70;76.30
7790;DHT22;3939;57.130;-2.087;2018-01-14T03:17:43;7.60;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-14T03:20:10;7.60;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-14T03:22:37;7.70;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-14T03:25:04;7.70;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-14T03:27:31;7.70;77.00
7790;DHT22;3939;57.130;-2.087;2018-01-14T03:29:58;7.70;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-14T03:32:24;7.70;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-14T03:34:51;7.70;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-14T03:37:18;7.70;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-14T03:39:45;7.70;76.50
7790;DHT22;3939;57.130;-2.087;2018-01-14T03:42:12;7.60;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-14T03:44:39;7.70;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-14T03:47:06;7.70;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-14T03:49:33;7.70;77.00
7790;DHT22;3939;57.130;-2.087;2018-01-14T03:52:00;7.70;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-14T03:54:26;7.70;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-14T03:56:53;7.70;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-14T03:59:20;7.70;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-14T04:01:48;7.70;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-14T04:04:15;7.60;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-14T04:06:42;7.60;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-14T04:09:09;7.70;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-14T04:11:36;7.70;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-14T04:14:04;7.70;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-14T04:16:31;7.60;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-14T04:18:58;7.60;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-14T04:21:26;7.60;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-14T04:23:53;7.50;77.00
7790;DHT22;3939;57.130;-2.087;2018-01-14T04:26:20;7.50;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-14T04:28:47;7.60;77.30
7790;DHT22;3939;57.130;-2.087;2018-01-14T04:31:13;7.60;77.30
7790;DHT22;3939;57.130;-2.087;2018-01-14T04:33:41;7.60;77.30
7790;DHT22;3939;57.130;-2.087;2018-01-14T04:36:07;7.60;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-14T04:38:34;7.50;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-14T04:41:01;7.50;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-14T04:43:28;7.50;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-14T04:45:55;7.50;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-14T04:48:23;7.50;77.30
7790;DHT22;3939;57.130;-2.087;2018-01-14T04:50:50;7.50;77.40
7790;DHT22;3939;57.130;-2.087;2018-01-14T04:53:17;7.50;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-14T04:55:44;7.40;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-14T04:58:11;7.40;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-14T05:00:37;7.40;77.30
7790;DHT22;3939;57.130;-2.087;2018-01-14T05:03:04;7.40;77.40
7790;DHT22;3939;57.130;-2.087;2018-01-14T05:05:31;7.50;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-14T05:07:58;7.40;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-14T05:10:24;7.40;77.40
7790;DHT22;3939;57.130;-2.087;2018-01-14T05:12:51;7.40;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-14T05:15:19;7.40;77.40
7790;DHT22;3939;57.130;-2.087;2018-01-14T05:17:46;7.40;77.40
7790;DHT22;3939;57.130;-2.087;2018-01-14T05:20:13;7.30;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-14T05:22:39;7.30;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-14T05:25:06;7.30;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-14T05:27:33;7.30;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-14T05:30:00;7.40;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-14T05:32:26;7.30;77.40
7790;DHT22;3939;57.130;-2.087;2018-01-14T05:34:54;7.30;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-14T05:37:22;7.30;77.40
7790;DHT22;3939;57.130;-2.087;2018-01-14T05:39:49;7.30;77.40
7790;DHT22;3939;57.130;-2.087;2018-01-14T05:42:16;7.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-14T05:44:43;7.30;77.40
7790;DHT22;3939;57.130;-2.087;2018-01-14T05:47:10;7.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-14T05:49:36;7.20;77.40
7790;DHT22;3939;57.130;-2.087;2018-01-14T05:52:04;7.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-14T05:54:30;7.30;77.40
7790;DHT22;3939;57.130;-2.087;2018-01-14T05:56:58;7.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-14T05:59:25;7.30;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-14T06:01:52;7.30;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-14T06:04:18;7.30;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-14T06:06:45;7.30;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-14T06:09:13;7.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-14T06:11:40;7.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-14T06:14:07;7.30;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-14T06:16:33;7.30;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-14T06:19:00;7.40;77.90
7790;DHT22;3939;57.130;-2.087;2018-01-14T06:21:27;7.40;78.50
7790;DHT22;3939;57.130;-2.087;2018-01-14T06:23:54;7.40;77.80
