sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-06-07T00:00:56;11.70;64.90
7790;DHT22;3939;57.130;-2.087;2018-06-07T00:03:25;11.80;63.60
7790;DHT22;3939;57.130;-2.087;2018-06-07T00:05:54;11.80;63.80
7790;DHT22;3939;57.130;-2.087;2018-06-07T00:08:22;11.80;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-07T00:10:51;11.80;64.00
7790;DHT22;3939;57.130;-2.087;2018-06-07T00:13:19;11.90;65.60
7790;DHT22;3939;57.130;-2.087;2018-06-07T00:15:48;11.90;65.80
7790;DHT22;3939;57.130;-2.087;2018-06-07T00:18:16;12.00;65.50
7790;DHT22;3939;57.130;-2.087;2018-06-07T00:20:45;12.10;66.10
7790;DHT22;3939;57.130;-2.087;2018-06-07T00:23:14;12.20;66.10
7790;DHT22;3939;57.130;-2.087;2018-06-07T00:25:42;12.20;65.80
7790;DHT22;3939;57.130;-2.087;2018-06-07T00:30:39;12.40;65.70
7790;DHT22;3939;57.130;-2.087;2018-06-07T00:33:07;12.40;66.20
7790;DHT22;3939;57.130;-2.087;2018-06-07T00:35:36;12.50;65.90
7790;DHT22;3939;57.130;-2.087;2018-06-07T00:38:10;12.50;66.60
7790;DHT22;3939;57.130;-2.087;2018-06-07T00:40:39;12.50;66.60
7790;DHT22;3939;57.130;-2.087;2018-06-07T00:45:35;12.60;66.30
7790;DHT22;3939;57.130;-2.087;2018-06-07T00:48:04;12.70;65.30
7790;DHT22;3939;57.130;-2.087;2018-06-07T00:50:33;12.70;66.60
7790;DHT22;3939;57.130;-2.087;2018-06-07T00:53:01;12.80;65.90
7790;DHT22;3939;57.130;-2.087;2018-06-07T00:55:30;12.80;66.30
7790;DHT22;3939;57.130;-2.087;2018-06-07T00:57:58;12.80;66.10
7790;DHT22;3939;57.130;-2.087;2018-06-07T01:00:27;12.90;66.00
7790;DHT22;3939;57.130;-2.087;2018-06-07T01:02:55;13.00;65.70
7790;DHT22;3939;57.130;-2.087;2018-06-07T01:05:24;12.90;66.40
7790;DHT22;3939;57.130;-2.087;2018-06-07T01:07:52;13.00;66.00
7790;DHT22;3939;57.130;-2.087;2018-06-07T01:10:21;13.00;65.90
7790;DHT22;3939;57.130;-2.087;2018-06-07T01:12:49;13.10;65.00
7790;DHT22;3939;57.130;-2.087;2018-06-07T01:15:18;13.10;66.40
7790;DHT22;3939;57.130;-2.087;2018-06-07T01:17:46;13.10;66.30
7790;DHT22;3939;57.130;-2.087;2018-06-07T01:20:15;13.10;66.10
7790;DHT22;3939;57.130;-2.087;2018-06-07T01:22:43;13.10;66.40
7790;DHT22;3939;57.130;-2.087;2018-06-07T01:25:12;13.10;65.60
7790;DHT22;3939;57.130;-2.087;2018-06-07T01:27:41;13.00;66.30
7790;DHT22;3939;57.130;-2.087;2018-06-07T01:35:53;13.00;66.50
7790;DHT22;3939;57.130;-2.087;2018-06-07T01:41:01;13.00;66.40
7790;DHT22;3939;57.130;-2.087;2018-06-07T01:43:30;13.00;65.80
7790;DHT22;3939;57.130;-2.087;2018-06-07T01:45:59;13.00;65.70
7790;DHT22;3939;57.130;-2.087;2018-06-07T01:48:27;13.00;66.40
7790;DHT22;3939;57.130;-2.087;2018-06-07T01:50:56;13.00;66.60
7790;DHT22;3939;57.130;-2.087;2018-06-07T01:53:24;13.00;66.50
7790;DHT22;3939;57.130;-2.087;2018-06-07T01:55:53;13.00;66.50
7790;DHT22;3939;57.130;-2.087;2018-06-07T01:58:21;12.90;66.10
7790;DHT22;3939;57.130;-2.087;2018-06-07T02:00:50;13.00;66.30
7790;DHT22;3939;57.130;-2.087;2018-06-07T02:03:18;12.90;66.60
7790;DHT22;3939;57.130;-2.087;2018-06-07T02:05:47;13.00;66.10
7790;DHT22;3939;57.130;-2.087;2018-06-07T02:08:16;12.90;66.10
7790;DHT22;3939;57.130;-2.087;2018-06-07T02:10:44;13.00;65.90
7790;DHT22;3939;57.130;-2.087;2018-06-07T02:13:12;12.90;65.30
7790;DHT22;3939;57.130;-2.087;2018-06-07T02:15:41;13.00;66.20
7790;DHT22;3939;57.130;-2.087;2018-06-07T02:18:10;12.90;66.10
7790;DHT22;3939;57.130;-2.087;2018-06-07T02:20:38;12.90;66.00
7790;DHT22;3939;57.130;-2.087;2018-06-07T02:23:07;12.90;66.10
7790;DHT22;3939;57.130;-2.087;2018-06-07T02:25:35;12.90;65.60
7790;DHT22;3939;57.130;-2.087;2018-06-07T02:28:04;12.90;65.80
7790;DHT22;3939;57.130;-2.087;2018-06-07T02:30:32;12.90;66.40
7790;DHT22;3939;57.130;-2.087;2018-06-07T02:33:01;13.00;66.10
7790;DHT22;3939;57.130;-2.087;2018-06-07T02:35:29;12.90;66.20
7790;DHT22;3939;57.130;-2.087;2018-06-07T02:37:58;12.90;66.60
7790;DHT22;3939;57.130;-2.087;2018-06-07T02:40:26;12.90;66.20
7790;DHT22;3939;57.130;-2.087;2018-06-07T02:42:55;13.00;65.90
7790;DHT22;3939;57.130;-2.087;2018-06-07T02:45:23;13.00;65.50
7790;DHT22;3939;57.130;-2.087;2018-06-07T02:47:52;13.00;64.90
7790;DHT22;3939;57.130;-2.087;2018-06-07T02:50:21;13.00;65.80
7790;DHT22;3939;57.130;-2.087;2018-06-07T02:52:49;13.00;65.60
7790;DHT22;3939;57.130;-2.087;2018-06-07T02:55:17;13.00;65.20
7790;DHT22;3939;57.130;-2.087;2018-06-07T02:57:46;13.00;65.40
7790;DHT22;3939;57.130;-2.087;2018-06-07T03:00:14;13.00;64.80
7790;DHT22;3939;57.130;-2.087;2018-06-07T03:02:43;13.00;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-07T03:05:12;13.00;65.30
7790;DHT22;3939;57.130;-2.087;2018-06-07T03:07:40;13.00;65.50
7790;DHT22;3939;57.130;-2.087;2018-06-07T03:10:09;13.00;64.80
7790;DHT22;3939;57.130;-2.087;2018-06-07T03:12:38;13.00;64.50
7790;DHT22;3939;57.130;-2.087;2018-06-07T03:15:06;13.00;64.20
7790;DHT22;3939;57.130;-2.087;2018-06-07T03:17:35;13.00;64.20
7790;DHT22;3939;57.130;-2.087;2018-06-07T03:20:03;13.00;64.50
7790;DHT22;3939;57.130;-2.087;2018-06-07T03:22:32;13.00;64.60
7790;DHT22;3939;57.130;-2.087;2018-06-07T03:25:01;12.90;64.60
7790;DHT22;3939;57.130;-2.087;2018-06-07T03:27:29;12.90;64.70
7790;DHT22;3939;57.130;-2.087;2018-06-07T03:29:58;12.90;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-07T03:32:26;12.80;64.80
7790;DHT22;3939;57.130;-2.087;2018-06-07T03:34:55;12.80;64.50
7790;DHT22;3939;57.130;-2.087;2018-06-07T03:37:24;12.80;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-07T03:39:52;12.80;64.50
7790;DHT22;3939;57.130;-2.087;2018-06-07T03:42:21;12.70;64.70
7790;DHT22;3939;57.130;-2.087;2018-06-07T03:44:49;12.70;64.60
7790;DHT22;3939;57.130;-2.087;2018-06-07T03:47:18;12.60;64.90
7790;DHT22;3939;57.130;-2.087;2018-06-07T03:49:46;12.60;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-07T03:52:15;12.60;64.90
7790;DHT22;3939;57.130;-2.087;2018-06-07T03:54:43;12.60;64.90
7790;DHT22;3939;57.130;-2.087;2018-06-07T03:57:12;12.50;64.80
7790;DHT22;3939;57.130;-2.087;2018-06-07T03:59:40;12.50;65.00
7790;DHT22;3939;57.130;-2.087;2018-06-07T04:02:09;12.40;65.50
7790;DHT22;3939;57.130;-2.087;2018-06-07T04:04:38;12.30;65.40
7790;DHT22;3939;57.130;-2.087;2018-06-07T04:07:06;12.30;65.40
7790;DHT22;3939;57.130;-2.087;2018-06-07T04:09:35;12.30;65.50
7790;DHT22;3939;57.130;-2.087;2018-06-07T04:12:03;12.20;65.60
7790;DHT22;3939;57.130;-2.087;2018-06-07T04:14:32;12.20;66.10
7790;DHT22;3939;57.130;-2.087;2018-06-07T04:17:00;12.20;65.90
7790;DHT22;3939;57.130;-2.087;2018-06-07T04:19:29;12.20;65.50
7790;DHT22;3939;57.130;-2.087;2018-06-07T04:21:57;12.30;65.80
7790;DHT22;3939;57.130;-2.087;2018-06-07T04:24:26;12.20;66.10
7790;DHT22;3939;57.130;-2.087;2018-06-07T04:26:54;12.20;65.50
7790;DHT22;3939;57.130;-2.087;2018-06-07T04:29:22;12.20;65.70
7790;DHT22;3939;57.130;-2.087;2018-06-07T04:31:51;12.20;66.00
7790;DHT22;3939;57.130;-2.087;2018-06-07T04:34:19;12.30;65.90
7790;DHT22;3939;57.130;-2.087;2018-06-07T04:36:48;12.30;65.70
7790;DHT22;3939;57.130;-2.087;2018-06-07T04:39:16;12.30;65.60
7790;DHT22;3939;57.130;-2.087;2018-06-07T04:41:45;12.30;65.90
7790;DHT22;3939;57.130;-2.087;2018-06-07T04:44:13;12.30;65.80
7790;DHT22;3939;57.130;-2.087;2018-06-07T04:46:42;12.40;65.80
7790;DHT22;3939;57.130;-2.087;2018-06-07T04:49:10;12.50;65.20
7790;DHT22;3939;57.130;-2.087;2018-06-07T04:51:39;12.60;65.20
7790;DHT22;3939;57.130;-2.087;2018-06-07T04:54:07;12.70;65.10
7790;DHT22;3939;57.130;-2.087;2018-06-07T04:56:39;12.80;64.60
7790;DHT22;3939;57.130;-2.087;2018-06-07T04:59:08;12.90;64.60
7790;DHT22;3939;57.130;-2.087;2018-06-07T05:01:36;13.00;64.30
7790;DHT22;3939;57.130;-2.087;2018-06-07T05:04:05;13.10;63.70
7790;DHT22;3939;57.130;-2.087;2018-06-07T05:06:34;13.20;64.30
7790;DHT22;3939;57.130;-2.087;2018-06-07T05:09:05;13.20;64.50
7790;DHT22;3939;57.130;-2.087;2018-06-07T05:11:33;13.30;64.50
7790;DHT22;3939;57.130;-2.087;2018-06-07T05:14:02;13.30;64.30
7790;DHT22;3939;57.130;-2.087;2018-06-07T05:16:30;13.40;64.20
7790;DHT22;3939;57.130;-2.087;2018-06-07T05:18:59;13.40;64.10
7790;DHT22;3939;57.130;-2.087;2018-06-07T05:21:27;13.40;64.00
7790;DHT22;3939;57.130;-2.087;2018-06-07T05:23:56;13.50;63.80
7790;DHT22;3939;57.130;-2.087;2018-06-07T05:26:24;13.60;64.30
7790;DHT22;3939;57.130;-2.087;2018-06-07T05:28:53;13.60;63.70
7790;DHT22;3939;57.130;-2.087;2018-06-07T05:31:21;13.70;63.80
7790;DHT22;3939;57.130;-2.087;2018-06-07T05:33:50;13.70;63.80
7790;DHT22;3939;57.130;-2.087;2018-06-07T05:36:18;13.80;63.80
7790;DHT22;3939;57.130;-2.087;2018-06-07T05:38:47;13.90;63.70
7790;DHT22;3939;57.130;-2.087;2018-06-07T05:41:16;13.90;63.50
7790;DHT22;3939;57.130;-2.087;2018-06-07T05:43:45;13.90;63.40
7790;DHT22;3939;57.130;-2.087;2018-06-07T05:46:13;13.90;63.30
7790;DHT22;3939;57.130;-2.087;2018-06-07T05:48:42;13.90;63.00
7790;DHT22;3939;57.130;-2.087;2018-06-07T05:51:10;14.00;63.10
7790;DHT22;3939;57.130;-2.087;2018-06-07T05:53:39;14.10;62.90
7790;DHT22;3939;57.130;-2.087;2018-06-07T05:56:07;14.20;62.80
7790;DHT22;3939;57.130;-2.087;2018-06-07T05:58:36;14.30;63.00
7790;DHT22;3939;57.130;-2.087;2018-06-07T06:01:04;14.40;62.60
