sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-03-25T04:05:58;13.90;;;2.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T04:08:27;24.15;;;6.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T04:10:55;14.85;;;3.35;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T04:13:24;14.33;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T04:15:53;22.80;;;3.33;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T04:18:22;29.65;;;4.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T04:20:51;22.67;;;3.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T04:23:19;10.65;;;2.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T04:25:48;20.00;;;3.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T04:28:17;18.98;;;3.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T04:30:46;11.68;;;2.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T04:33:15;7.95;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T04:35:43;22.05;;;4.33;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T04:38:12;12.60;;;2.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T04:40:41;14.63;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T04:43:10;16.97;;;3.22;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T04:45:40;28.47;;;3.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T04:48:09;18.45;;;3.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T04:50:43;9.35;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T04:53:08;22.40;;;3.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T04:55:37;17.73;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T04:58:05;22.13;;;2.92;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T05:00:34;24.32;;;3.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T05:03:03;8.63;;;2.22;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T05:05:32;9.13;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T05:08:02;14.13;;;2.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T05:10:31;9.38;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T05:12:59;17.32;;;2.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T05:15:28;12.63;;;2.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T05:17:57;13.18;;;2.33;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T05:20:26;14.45;;;2.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T05:22:57;11.60;;;2.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T05:25:26;15.70;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T05:27:55;13.93;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T05:30:24;20.75;;;3.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T05:32:53;18.50;;;3.33;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T05:35:22;18.37;;;2.77;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T05:37:50;17.35;;;3.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T05:40:19;10.20;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T05:42:48;22.60;;;3.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T05:45:17;15.55;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T05:47:46;26.75;;;4.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T05:50:14;18.42;;;3.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T05:52:43;14.85;;;2.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T05:55:12;12.63;;;2.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T05:57:41;21.40;;;4.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T06:00:10;17.02;;;3.58;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T06:02:38;15.98;;;3.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T06:05:07;13.88;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T06:07:36;16.30;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T06:10:05;14.55;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T06:12:34;18.60;;;2.77;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T06:15:03;15.00;;;2.22;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T06:17:32;11.05;;;2.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T06:20:02;12.88;;;3.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T06:22:32;15.80;;;2.58;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T06:25:01;19.65;;;2.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T06:27:31;9.45;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T06:30:01;6.55;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T06:32:31;8.15;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T06:35:00;10.38;;;2.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T06:37:29;9.43;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T06:39:58;15.70;;;2.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T06:42:27;11.38;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T06:44:56;16.80;;;2.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T06:47:24;12.58;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T06:49:54;14.05;;;2.77;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T06:52:22;21.05;;;3.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T06:54:51;21.57;;;3.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T06:57:20;16.20;;;3.08;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T06:59:51;10.25;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T07:02:19;19.50;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T07:04:48;16.50;;;3.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T07:07:17;14.40;;;2.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T07:09:46;11.40;;;2.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T07:12:15;17.62;;;3.52;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T07:14:44;17.02;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T07:17:12;13.32;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T07:19:41;16.67;;;2.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T07:22:10;12.35;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T07:24:39;21.20;;;3.77;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T07:27:08;13.60;;;2.77;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T07:29:37;22.15;;;3.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T07:32:05;7.72;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T07:34:35;17.23;;;3.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T07:37:03;11.65;;;2.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T07:39:32;13.72;;;2.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T07:42:02;13.62;;;2.52;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T07:44:31;10.43;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T07:47:00;12.53;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T07:49:29;10.20;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T07:51:58;12.80;;;2.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T07:54:27;18.27;;;3.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T07:57:01;14.75;;;2.83;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T07:59:26;17.48;;;3.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T08:01:54;24.85;;;6.22;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T08:04:23;19.87;;;3.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T08:06:52;17.50;;;2.83;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T08:09:21;14.20;;;3.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T08:11:50;22.00;;;3.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T08:14:19;26.62;;;3.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T08:16:47;13.48;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T08:19:16;14.43;;;2.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T08:21:45;10.23;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T08:24:14;18.12;;;3.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T08:26:43;16.80;;;2.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T08:29:13;16.50;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T08:31:43;13.78;;;2.35;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T08:34:14;21.52;;;3.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T08:36:42;17.70;;;2.58;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T08:39:11;22.90;;;3.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T08:41:41;19.27;;;3.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T08:44:10;12.90;;;2.58;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T08:46:39;13.43;;;2.77;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T08:49:08;21.77;;;3.35;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T08:51:38;15.43;;;2.92;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T08:54:06;20.48;;;3.08;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T08:56:35;18.37;;;2.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T08:59:04;14.03;;;2.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T09:01:33;13.58;;;2.52;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T09:04:03;13.13;;;2.87;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T09:06:32;17.17;;;2.83;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T09:09:01;12.45;;;2.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T09:11:31;17.42;;;3.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T09:14:00;13.48;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T09:16:30;13.38;;;3.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T09:18:58;11.30;;;2.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T09:21:27;23.57;;;4.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T09:23:56;14.80;;;2.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T09:26:25;10.20;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T09:28:54;18.60;;;3.22;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T09:31:23;17.15;;;2.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T09:33:53;16.65;;;3.33;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T09:36:22;13.03;;;2.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T09:38:51;11.93;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T09:41:20;11.08;;;2.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T09:43:48;14.98;;;2.33;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T09:46:17;14.50;;;2.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T09:48:46;12.15;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T09:51:15;19.02;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T09:53:44;9.98;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T09:56:13;14.18;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T09:58:42;14.33;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T10:01:11;16.87;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T10:03:39;14.55;;;2.77;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T10:06:08;15.68;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T10:08:37;5.35;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T10:11:06;6.28;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T10:13:35;9.98;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T10:16:03;11.78;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T10:18:32;11.00;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T10:21:01;15.78;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T10:23:30;9.05;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T10:25:59;15.95;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T10:28:27;13.53;;;2.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T10:30:56;13.53;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T10:33:25;7.05;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T10:35:54;8.55;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T10:38:23;9.43;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T10:40:52;12.20;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T10:43:21;12.63;;;2.58;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T10:45:49;10.80;;;2.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T10:48:18;11.75;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T10:50:47;10.72;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T10:53:16;11.33;;;2.33;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T10:55:45;10.70;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T10:58:14;9.03;;;2.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T11:00:42;12.05;;;2.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T11:03:11;7.28;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T11:05:40;9.05;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T11:08:09;12.82;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T11:10:38;13.55;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T11:13:06;6.42;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T11:15:35;7.47;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T11:18:04;12.70;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T11:20:33;7.40;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T11:23:02;8.40;;;2.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T11:25:31;10.93;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T11:27:59;13.83;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T11:31:03;7.10;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T11:33:12;6.70;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T11:35:41;6.42;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T11:38:10;10.80;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T11:40:39;8.53;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T11:43:07;6.00;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T11:45:36;9.85;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T11:48:05;9.30;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T11:50:34;9.73;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T11:53:03;9.25;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T11:55:32;10.10;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T11:58:00;5.37;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T12:00:29;8.10;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T12:02:58;7.60;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T12:05:27;11.88;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T12:07:56;9.13;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T12:10:25;7.53;;;2.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T12:12:54;7.80;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T12:15:22;5.72;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T12:17:51;7.30;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T12:20:20;9.85;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T12:22:49;6.85;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T12:25:18;6.83;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T12:27:47;9.23;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T12:30:15;5.95;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T12:32:44;5.62;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T12:35:13;11.15;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T12:37:42;8.50;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T12:40:11;7.62;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-25T12:42:40;7.47;;;1.50;;
