sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-05-07T00:00:42;7.50;66.70
8555;DHT22;4315;57.146;-2.114;2019-05-07T00:03:16;7.60;66.60
8555;DHT22;4315;57.146;-2.114;2019-05-07T00:05:45;7.60;66.50
8555;DHT22;4315;57.146;-2.114;2019-05-07T00:08:13;7.70;66.60
8555;DHT22;4315;57.146;-2.114;2019-05-07T00:10:42;7.70;67.00
8555;DHT22;4315;57.146;-2.114;2019-05-07T00:13:11;7.70;66.90
8555;DHT22;4315;57.146;-2.114;2019-05-07T00:15:39;7.70;66.90
8555;DHT22;4315;57.146;-2.114;2019-05-07T00:18:08;7.70;67.00
8555;DHT22;4315;57.146;-2.114;2019-05-07T00:20:36;7.70;66.60
8555;DHT22;4315;57.146;-2.114;2019-05-07T00:23:06;7.70;67.20
8555;DHT22;4315;57.146;-2.114;2019-05-07T00:25:34;7.70;67.20
8555;DHT22;4315;57.146;-2.114;2019-05-07T00:28:03;7.70;67.00
8555;DHT22;4315;57.146;-2.114;2019-05-07T00:30:32;7.70;66.90
8555;DHT22;4315;57.146;-2.114;2019-05-07T00:33:00;7.70;66.90
8555;DHT22;4315;57.146;-2.114;2019-05-07T00:35:29;7.70;66.50
8555;DHT22;4315;57.146;-2.114;2019-05-07T00:38:02;7.70;66.70
8555;DHT22;4315;57.146;-2.114;2019-05-07T00:40:34;7.60;67.00
8555;DHT22;4315;57.146;-2.114;2019-05-07T00:43:21;7.60;67.00
8555;DHT22;4315;57.146;-2.114;2019-05-07T00:45:53;7.60;67.00
8555;DHT22;4315;57.146;-2.114;2019-05-07T00:48:25;7.60;67.10
8555;DHT22;4315;57.146;-2.114;2019-05-07T00:50:53;7.60;67.00
8555;DHT22;4315;57.146;-2.114;2019-05-07T00:53:41;7.50;67.10
8555;DHT22;4315;57.146;-2.114;2019-05-07T00:56:10;7.50;67.10
8555;DHT22;4315;57.146;-2.114;2019-05-07T00:58:38;7.50;67.20
8555;DHT22;4315;57.146;-2.114;2019-05-07T01:01:07;7.40;67.20
8555;DHT22;4315;57.146;-2.114;2019-05-07T01:03:36;7.40;66.80
8555;DHT22;4315;57.146;-2.114;2019-05-07T01:06:04;7.40;67.20
8555;DHT22;4315;57.146;-2.114;2019-05-07T01:08:33;7.40;67.30
8555;DHT22;4315;57.146;-2.114;2019-05-07T01:11:02;7.30;67.70
8555;DHT22;4315;57.146;-2.114;2019-05-07T01:13:31;7.30;67.60
8555;DHT22;4315;57.146;-2.114;2019-05-07T01:16:00;7.30;67.80
8555;DHT22;4315;57.146;-2.114;2019-05-07T01:18:29;7.30;67.60
8555;DHT22;4315;57.146;-2.114;2019-05-07T01:20:57;7.30;67.70
8555;DHT22;4315;57.146;-2.114;2019-05-07T01:23:26;7.30;67.80
8555;DHT22;4315;57.146;-2.114;2019-05-07T01:25:54;7.30;68.20
8555;DHT22;4315;57.146;-2.114;2019-05-07T01:28:23;7.20;67.90
8555;DHT22;4315;57.146;-2.114;2019-05-07T01:30:52;7.20;67.90
8555;DHT22;4315;57.146;-2.114;2019-05-07T01:33:20;7.20;68.00
8555;DHT22;4315;57.146;-2.114;2019-05-07T01:35:58;7.20;67.70
8555;DHT22;4315;57.146;-2.114;2019-05-07T01:38:37;7.20;67.70
8555;DHT22;4315;57.146;-2.114;2019-05-07T01:41:06;7.20;68.10
8555;DHT22;4315;57.146;-2.114;2019-05-07T01:43:35;7.20;68.10
8555;DHT22;4315;57.146;-2.114;2019-05-07T01:46:03;7.10;68.20
8555;DHT22;4315;57.146;-2.114;2019-05-07T01:48:32;7.10;68.20
8555;DHT22;4315;57.146;-2.114;2019-05-07T01:51:01;7.10;68.20
8555;DHT22;4315;57.146;-2.114;2019-05-07T01:53:29;7.10;68.30
8555;DHT22;4315;57.146;-2.114;2019-05-07T01:55:58;7.10;68.40
8555;DHT22;4315;57.146;-2.114;2019-05-07T01:58:27;7.10;68.20
8555;DHT22;4315;57.146;-2.114;2019-05-07T02:00:56;7.10;68.40
8555;DHT22;4315;57.146;-2.114;2019-05-07T02:03:24;7.10;68.50
8555;DHT22;4315;57.146;-2.114;2019-05-07T02:06:12;7.10;69.20
8555;DHT22;4315;57.146;-2.114;2019-05-07T02:08:46;7.10;68.50
8555;DHT22;4315;57.146;-2.114;2019-05-07T02:11:25;7.20;68.50
8555;DHT22;4315;57.146;-2.114;2019-05-07T02:14:06;7.20;68.30
8555;DHT22;4315;57.146;-2.114;2019-05-07T02:16:35;7.20;68.40
8555;DHT22;4315;57.146;-2.114;2019-05-07T02:19:04;7.20;68.50
8555;DHT22;4315;57.146;-2.114;2019-05-07T02:21:32;7.30;68.60
8555;DHT22;4315;57.146;-2.114;2019-05-07T02:24:01;7.30;68.30
8555;DHT22;4315;57.146;-2.114;2019-05-07T02:26:30;7.30;68.10
8555;DHT22;4315;57.146;-2.114;2019-05-07T02:28:58;7.30;68.50
8555;DHT22;4315;57.146;-2.114;2019-05-07T02:31:28;7.30;68.30
8555;DHT22;4315;57.146;-2.114;2019-05-07T02:33:56;7.30;69.00
8555;DHT22;4315;57.146;-2.114;2019-05-07T02:36:25;7.30;68.10
8555;DHT22;4315;57.146;-2.114;2019-05-07T02:38:54;7.30;69.10
8555;DHT22;4315;57.146;-2.114;2019-05-07T02:41:29;7.30;67.50
8555;DHT22;4315;57.146;-2.114;2019-05-07T02:44:00;7.40;67.60
8555;DHT22;4315;57.146;-2.114;2019-05-07T02:46:29;7.40;67.30
8555;DHT22;4315;57.146;-2.114;2019-05-07T02:49:16;7.40;67.90
8555;DHT22;4315;57.146;-2.114;2019-05-07T02:52:16;7.40;68.00
8555;DHT22;4315;57.146;-2.114;2019-05-07T02:55:12;7.40;68.10
8555;DHT22;4315;57.146;-2.114;2019-05-07T02:57:51;7.40;67.60
