sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-03-05T00:00:57;4.20;72.50
22550;DHT22;11441;57.163;-2.119;2019-03-05T00:03:46;4.10;73.00
22550;DHT22;11441;57.163;-2.119;2019-03-05T00:06:15;4.10;73.30
22550;DHT22;11441;57.163;-2.119;2019-03-05T00:08:43;4.10;73.60
22550;DHT22;11441;57.163;-2.119;2019-03-05T00:11:12;4.10;73.60
22550;DHT22;11441;57.163;-2.119;2019-03-05T00:13:41;4.10;73.50
22550;DHT22;11441;57.163;-2.119;2019-03-05T00:16:10;4.10;73.90
22550;DHT22;11441;57.163;-2.119;2019-03-05T00:18:38;4.00;74.20
22550;DHT22;11441;57.163;-2.119;2019-03-05T00:21:07;3.90;74.50
22550;DHT22;11441;57.163;-2.119;2019-03-05T00:23:49;3.80;74.60
22550;DHT22;11441;57.163;-2.119;2019-03-05T00:26:30;3.70;74.80
22550;DHT22;11441;57.163;-2.119;2019-03-05T00:29:02;3.40;75.80
22550;DHT22;11441;57.163;-2.119;2019-03-05T00:31:36;3.30;76.60
22550;DHT22;11441;57.163;-2.119;2019-03-05T00:36:51;3.10;76.60
22550;DHT22;11441;57.163;-2.119;2019-03-05T00:45:40;2.90;77.40
22550;DHT22;11441;57.163;-2.119;2019-03-05T00:54:21;3.10;76.40
22550;DHT22;11441;57.163;-2.119;2019-03-05T00:57:02;3.10;76.20
22550;DHT22;11441;57.163;-2.119;2019-03-05T00:59:36;3.20;76.30
22550;DHT22;11441;57.163;-2.119;2019-03-05T01:04:52;3.10;76.60
22550;DHT22;11441;57.163;-2.119;2019-03-05T01:07:17;3.20;76.60
22550;DHT22;11441;57.163;-2.119;2019-03-05T01:09:47;3.20;76.50
22550;DHT22;11441;57.163;-2.119;2019-03-05T01:12:16;3.30;76.50
22550;DHT22;11441;57.163;-2.119;2019-03-05T01:14:46;3.50;75.90
22550;DHT22;11441;57.163;-2.119;2019-03-05T01:17:15;3.70;74.90
22550;DHT22;11441;57.163;-2.119;2019-03-05T01:19:43;3.70;74.80
22550;DHT22;11441;57.163;-2.119;2019-03-05T01:22:12;3.50;75.20
22550;DHT22;11441;57.163;-2.119;2019-03-05T01:24:41;3.50;75.30
