sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-06-27T00:00:09;12.80;76.80
7790;DHT22;3939;57.130;-2.087;2018-06-27T00:02:38;12.70;77.10
7790;DHT22;3939;57.130;-2.087;2018-06-27T00:05:06;12.70;77.00
7790;DHT22;3939;57.130;-2.087;2018-06-27T00:07:35;12.70;76.80
7790;DHT22;3939;57.130;-2.087;2018-06-27T00:10:03;12.70;76.70
7790;DHT22;3939;57.130;-2.087;2018-06-27T00:12:32;12.70;77.20
7790;DHT22;3939;57.130;-2.087;2018-06-27T00:15:01;12.70;76.80
7790;DHT22;3939;57.130;-2.087;2018-06-27T00:17:29;12.80;77.90
7790;DHT22;3939;57.130;-2.087;2018-06-27T00:19:58;12.80;77.10
7790;DHT22;3939;57.130;-2.087;2018-06-27T00:22:26;12.80;77.30
7790;DHT22;3939;57.130;-2.087;2018-06-27T00:24:54;12.70;77.10
7790;DHT22;3939;57.130;-2.087;2018-06-27T00:27:23;12.70;77.50
7790;DHT22;3939;57.130;-2.087;2018-06-27T00:29:51;12.70;77.20
7790;DHT22;3939;57.130;-2.087;2018-06-27T00:32:20;12.70;77.70
7790;DHT22;3939;57.130;-2.087;2018-06-27T00:34:48;12.70;77.70
7790;DHT22;3939;57.130;-2.087;2018-06-27T00:37:17;12.60;77.80
7790;DHT22;3939;57.130;-2.087;2018-06-27T00:39:46;12.60;77.70
7790;DHT22;3939;57.130;-2.087;2018-06-27T00:42:14;12.70;78.70
7790;DHT22;3939;57.130;-2.087;2018-06-27T00:44:43;12.70;77.60
7790;DHT22;3939;57.130;-2.087;2018-06-27T00:47:11;12.70;77.50
7790;DHT22;3939;57.130;-2.087;2018-06-27T00:49:40;12.60;77.80
7790;DHT22;3939;57.130;-2.087;2018-06-27T00:52:08;12.60;77.80
7790;DHT22;3939;57.130;-2.087;2018-06-27T00:54:37;12.60;77.90
7790;DHT22;3939;57.130;-2.087;2018-06-27T00:57:05;12.60;77.80
7790;DHT22;3939;57.130;-2.087;2018-06-27T00:59:34;12.60;77.70
7790;DHT22;3939;57.130;-2.087;2018-06-27T01:02:03;12.60;78.10
7790;DHT22;3939;57.130;-2.087;2018-06-27T01:04:31;12.50;77.80
7790;DHT22;3939;57.130;-2.087;2018-06-27T01:07:00;12.60;78.40
7790;DHT22;3939;57.130;-2.087;2018-06-27T01:09:28;12.50;77.90
7790;DHT22;3939;57.130;-2.087;2018-06-27T01:11:56;12.50;77.50
7790;DHT22;3939;57.130;-2.087;2018-06-27T01:14:25;12.50;78.00
7790;DHT22;3939;57.130;-2.087;2018-06-27T01:16:53;12.50;77.60
7790;DHT22;3939;57.130;-2.087;2018-06-27T01:19:22;12.50;77.90
7790;DHT22;3939;57.130;-2.087;2018-06-27T01:21:50;12.60;78.00
7790;DHT22;3939;57.130;-2.087;2018-06-27T01:24:19;12.60;77.90
7790;DHT22;3939;57.130;-2.087;2018-06-27T01:26:47;12.50;77.80
7790;DHT22;3939;57.130;-2.087;2018-06-27T01:29:16;12.60;77.60
7790;DHT22;3939;57.130;-2.087;2018-06-27T01:31:44;12.60;78.10
7790;DHT22;3939;57.130;-2.087;2018-06-27T01:34:13;12.60;78.60
7790;DHT22;3939;57.130;-2.087;2018-06-27T01:36:42;12.60;78.10
7790;DHT22;3939;57.130;-2.087;2018-06-27T01:39:10;12.60;78.00
7790;DHT22;3939;57.130;-2.087;2018-06-27T01:41:39;12.60;77.60
7790;DHT22;3939;57.130;-2.087;2018-06-27T01:44:07;12.60;78.00
7790;DHT22;3939;57.130;-2.087;2018-06-27T01:46:36;12.60;77.80
7790;DHT22;3939;57.130;-2.087;2018-06-27T01:49:04;12.70;77.70
7790;DHT22;3939;57.130;-2.087;2018-06-27T01:51:33;12.60;78.20
7790;DHT22;3939;57.130;-2.087;2018-06-27T01:54:01;12.60;78.20
7790;DHT22;3939;57.130;-2.087;2018-06-27T01:56:30;12.60;78.00
7790;DHT22;3939;57.130;-2.087;2018-06-27T01:58:58;12.60;78.20
7790;DHT22;3939;57.130;-2.087;2018-06-27T02:01:27;12.60;78.00
7790;DHT22;3939;57.130;-2.087;2018-06-27T02:03:55;12.70;77.90
7790;DHT22;3939;57.130;-2.087;2018-06-27T02:06:24;12.70;77.70
7790;DHT22;3939;57.130;-2.087;2018-06-27T02:08:52;12.70;77.80
7790;DHT22;3939;57.130;-2.087;2018-06-27T02:11:21;12.70;78.00
7790;DHT22;3939;57.130;-2.087;2018-06-27T02:13:49;12.70;78.10
7790;DHT22;3939;57.130;-2.087;2018-06-27T02:16:18;12.70;78.40
7790;DHT22;3939;57.130;-2.087;2018-06-27T02:18:46;12.60;78.30
7790;DHT22;3939;57.130;-2.087;2018-06-27T02:21:15;12.60;78.30
7790;DHT22;3939;57.130;-2.087;2018-06-27T02:23:44;12.60;77.90
7790;DHT22;3939;57.130;-2.087;2018-06-27T02:26:12;12.60;78.10
7790;DHT22;3939;57.130;-2.087;2018-06-27T02:28:40;12.60;78.00
7790;DHT22;3939;57.130;-2.087;2018-06-27T02:31:09;12.60;78.60
7790;DHT22;3939;57.130;-2.087;2018-06-27T02:33:37;12.70;78.30
7790;DHT22;3939;57.130;-2.087;2018-06-27T02:36:06;12.70;78.50
7790;DHT22;3939;57.130;-2.087;2018-06-27T02:38:34;12.60;78.80
7790;DHT22;3939;57.130;-2.087;2018-06-27T02:41:03;12.50;78.40
7790;DHT22;3939;57.130;-2.087;2018-06-27T02:43:31;12.50;78.60
7790;DHT22;3939;57.130;-2.087;2018-06-27T02:46:00;12.40;78.70
7790;DHT22;3939;57.130;-2.087;2018-06-27T02:48:28;12.40;78.60
7790;DHT22;3939;57.130;-2.087;2018-06-27T02:50:57;12.40;78.30
7790;DHT22;3939;57.130;-2.087;2018-06-27T02:53:25;12.40;78.80
7790;DHT22;3939;57.130;-2.087;2018-06-27T02:55:54;12.30;78.90
7790;DHT22;3939;57.130;-2.087;2018-06-27T02:58:23;12.30;79.30
7790;DHT22;3939;57.130;-2.087;2018-06-27T03:00:52;12.30;79.30
7790;DHT22;3939;57.130;-2.087;2018-06-27T03:03:20;12.20;79.60
7790;DHT22;3939;57.130;-2.087;2018-06-27T03:05:49;12.20;79.00
7790;DHT22;3939;57.130;-2.087;2018-06-27T03:08:17;12.30;79.10
7790;DHT22;3939;57.130;-2.087;2018-06-27T03:10:46;12.30;78.90
7790;DHT22;3939;57.130;-2.087;2018-06-27T03:13:14;12.30;79.00
7790;DHT22;3939;57.130;-2.087;2018-06-27T03:15:43;12.30;79.30
7790;DHT22;3939;57.130;-2.087;2018-06-27T03:18:11;12.30;79.20
7790;DHT22;3939;57.130;-2.087;2018-06-27T03:20:40;12.30;79.30
7790;DHT22;3939;57.130;-2.087;2018-06-27T03:23:08;12.30;79.40
7790;DHT22;3939;57.130;-2.087;2018-06-27T03:25:36;12.30;79.00
7790;DHT22;3939;57.130;-2.087;2018-06-27T03:28:05;12.30;78.90
7790;DHT22;3939;57.130;-2.087;2018-06-27T03:30:33;12.40;78.80
7790;DHT22;3939;57.130;-2.087;2018-06-27T03:33:02;12.30;78.90
7790;DHT22;3939;57.130;-2.087;2018-06-27T03:35:31;12.20;79.90
7790;DHT22;3939;57.130;-2.087;2018-06-27T03:37:59;12.10;79.60
7790;DHT22;3939;57.130;-2.087;2018-06-27T03:40:27;12.20;79.50
7790;DHT22;3939;57.130;-2.087;2018-06-27T03:45:24;12.20;79.40
7790;DHT22;3939;57.130;-2.087;2018-06-27T03:47:52;12.20;79.30
7790;DHT22;3939;57.130;-2.087;2018-06-27T03:52:49;12.20;79.50
