sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-28T03:22:02;101315.05;;;11.25;85.01
15093;BME280;7647;56.963;-2.211;2018-08-28T03:24:30;101317.55;;;11.23;84.54
15093;BME280;7647;56.963;-2.211;2018-08-28T03:26:58;101309.77;;;11.20;85.15
15093;BME280;7647;56.963;-2.211;2018-08-28T03:29:26;101309.06;;;11.18;85.41
15093;BME280;7647;56.963;-2.211;2018-08-28T03:31:54;101305.65;;;11.16;86.52
15093;BME280;7647;56.963;-2.211;2018-08-28T03:34:22;101313.42;;;11.15;86.63
15093;BME280;7647;56.963;-2.211;2018-08-28T03:36:50;101306.83;;;11.13;87.07
15093;BME280;7647;56.963;-2.211;2018-08-28T03:39:18;101297.37;;;11.13;87.46
15093;BME280;7647;56.963;-2.211;2018-08-28T03:41:46;101291.45;;;11.14;88.00
15093;BME280;7647;56.963;-2.211;2018-08-28T03:44:14;101294.36;;;11.16;88.09
15093;BME280;7647;56.963;-2.211;2018-08-28T03:46:42;101312.78;;;11.17;87.59
15093;BME280;7647;56.963;-2.211;2018-08-28T03:49:10;101320.22;;;11.19;87.13
15093;BME280;7647;56.963;-2.211;2018-08-28T03:51:38;101317.88;;;11.20;87.38
15093;BME280;7647;56.963;-2.211;2018-08-28T03:54:06;101310.95;;;11.21;87.57
15093;BME280;7647;56.963;-2.211;2018-08-28T03:56:34;101306.73;;;11.23;87.18
15093;BME280;7647;56.963;-2.211;2018-08-28T03:59:02;101310.79;;;11.23;86.73
15093;BME280;7647;56.963;-2.211;2018-08-28T04:01:30;101304.40;;;11.24;86.95
15093;BME280;7647;56.963;-2.211;2018-08-28T04:03:58;101300.68;;;11.25;86.15
15093;BME280;7647;56.963;-2.211;2018-08-28T04:06:26;101308.16;;;11.27;85.93
15093;BME280;7647;56.963;-2.211;2018-08-28T04:08:54;101312.38;;;11.29;86.07
15093;BME280;7647;56.963;-2.211;2018-08-28T04:11:22;101323.39;;;11.32;86.50
15093;BME280;7647;56.963;-2.211;2018-08-28T04:13:49;101319.03;;;11.35;85.91
15093;BME280;7647;56.963;-2.211;2018-08-28T04:16:18;101326.00;;;11.38;85.85
15093;BME280;7647;56.963;-2.211;2018-08-28T04:18:45;101320.42;;;11.39;86.10
15093;BME280;7647;56.963;-2.211;2018-08-28T04:21:13;101309.97;;;11.40;85.83
15093;BME280;7647;56.963;-2.211;2018-08-28T04:23:41;101317.41;;;11.42;85.80
15093;BME280;7647;56.963;-2.211;2018-08-28T04:26:09;101312.17;;;11.41;85.27
15093;BME280;7647;56.963;-2.211;2018-08-28T04:28:37;101315.21;;;11.42;86.06
15093;BME280;7647;56.963;-2.211;2018-08-28T04:31:06;101324.17;;;11.42;85.63
15093;BME280;7647;56.963;-2.211;2018-08-28T04:33:34;101325.69;;;11.41;85.49
15093;BME280;7647;56.963;-2.211;2018-08-28T04:36:01;101329.88;;;11.39;85.70
15093;BME280;7647;56.963;-2.211;2018-08-28T04:38:29;101333.61;;;11.38;85.34
15093;BME280;7647;56.963;-2.211;2018-08-28T04:40:57;101321.06;;;11.33;85.38
15093;BME280;7647;56.963;-2.211;2018-08-28T04:43:25;101318.16;;;11.30;85.60
15093;BME280;7647;56.963;-2.211;2018-08-28T04:45:53;101317.61;;;11.27;85.68
15093;BME280;7647;56.963;-2.211;2018-08-28T04:48:21;101315.72;;;11.23;85.88
15093;BME280;7647;56.963;-2.211;2018-08-28T04:50:49;101319.58;;;11.21;85.76
15093;BME280;7647;56.963;-2.211;2018-08-28T04:53:17;101317.38;;;11.20;85.47
15093;BME280;7647;56.963;-2.211;2018-08-28T04:55:45;101326.00;;;11.20;86.27
15093;BME280;7647;56.963;-2.211;2018-08-28T04:58:14;101331.03;;;11.19;86.72
15093;BME280;7647;56.963;-2.211;2018-08-28T05:00:42;101321.56;;;11.19;86.59
15093;BME280;7647;56.963;-2.211;2018-08-28T05:03:09;101323.77;;;11.19;87.00
15093;BME280;7647;56.963;-2.211;2018-08-28T05:05:37;101325.12;;;11.19;87.02
15093;BME280;7647;56.963;-2.211;2018-08-28T05:08:05;101317.00;;;11.19;86.81
15093;BME280;7647;56.963;-2.211;2018-08-28T05:10:33;101320.59;;;11.20;86.96
15093;BME280;7647;56.963;-2.211;2018-08-28T05:13:01;101320.92;;;11.21;87.00
15093;BME280;7647;56.963;-2.211;2018-08-28T05:15:29;101329.38;;;11.22;86.59
15093;BME280;7647;56.963;-2.211;2018-08-28T05:17:57;101333.94;;;11.21;86.67
15093;BME280;7647;56.963;-2.211;2018-08-28T05:20:25;101338.34;;;11.22;87.04
15093;BME280;7647;56.963;-2.211;2018-08-28T05:22:53;101340.91;;;11.24;86.47
15093;BME280;7647;56.963;-2.211;2018-08-28T05:25:21;101327.72;;;11.25;86.70
15093;BME280;7647;56.963;-2.211;2018-08-28T05:27:49;101319.95;;;11.26;86.65
15093;BME280;7647;56.963;-2.211;2018-08-28T05:30:17;101322.66;;;11.26;86.75
15093;BME280;7647;56.963;-2.211;2018-08-28T05:32:45;101322.66;;;11.26;86.50
15093;BME280;7647;56.963;-2.211;2018-08-28T05:35:13;101318.46;;;11.27;86.75
15093;BME280;7647;56.963;-2.211;2018-08-28T05:37:41;101326.91;;;11.28;87.07
15093;BME280;7647;56.963;-2.211;2018-08-28T05:40:09;101329.31;;;11.31;87.14
15093;BME280;7647;56.963;-2.211;2018-08-28T05:42:37;101334.25;;;11.36;86.50
15093;BME280;7647;56.963;-2.211;2018-08-28T05:45:05;101326.20;;;11.40;86.60
15093;BME280;7647;56.963;-2.211;2018-08-28T05:47:33;101326.57;;;11.45;86.42
15093;BME280;7647;56.963;-2.211;2018-08-28T05:50:02;101321.19;;;11.49;86.03
15093;BME280;7647;56.963;-2.211;2018-08-28T05:52:30;101328.19;;;11.56;85.75
15093;BME280;7647;56.963;-2.211;2018-08-28T05:54:58;101334.20;;;11.64;85.26
15093;BME280;7647;56.963;-2.211;2018-08-28T05:57:25;101337.12;;;11.70;85.20
15093;BME280;7647;56.963;-2.211;2018-08-28T05:59:53;101335.63;;;11.76;84.95
15093;BME280;7647;56.963;-2.211;2018-08-28T06:02:21;101337.58;;;11.84;85.00
15093;BME280;7647;56.963;-2.211;2018-08-28T06:04:49;101335.80;;;11.92;84.96
15093;BME280;7647;56.963;-2.211;2018-08-28T06:07:17;101322.86;;;12.00;84.19
15093;BME280;7647;56.963;-2.211;2018-08-28T06:09:45;101327.47;;;12.08;83.98
15093;BME280;7647;56.963;-2.211;2018-08-28T06:12:13;101324.97;;;12.14;83.83
15093;BME280;7647;56.963;-2.211;2018-08-28T06:14:41;101326.88;;;12.22;83.85
15093;BME280;7647;56.963;-2.211;2018-08-28T06:17:09;101324.75;;;12.30;84.21
15093;BME280;7647;56.963;-2.211;2018-08-28T06:19:37;101317.81;;;12.35;83.67
15093;BME280;7647;56.963;-2.211;2018-08-28T06:22:05;101322.45;;;12.43;83.63
15093;BME280;7647;56.963;-2.211;2018-08-28T06:24:33;101317.24;;;12.50;83.78
15093;BME280;7647;56.963;-2.211;2018-08-28T06:27:01;101310.31;;;12.59;83.92
15093;BME280;7647;56.963;-2.211;2018-08-28T06:29:29;101312.25;;;12.71;83.25
15093;BME280;7647;56.963;-2.211;2018-08-28T06:31:57;101312.64;;;12.84;83.40
15093;BME280;7647;56.963;-2.211;2018-08-28T06:34:25;101310.97;;;12.95;83.20
15093;BME280;7647;56.963;-2.211;2018-08-28T06:36:53;101312.88;;;13.07;83.01
15093;BME280;7647;56.963;-2.211;2018-08-28T06:39:21;101303.06;;;13.18;82.88
15093;BME280;7647;56.963;-2.211;2018-08-28T06:41:49;101303.64;;;13.30;81.84
15093;BME280;7647;56.963;-2.211;2018-08-28T06:44:17;101305.36;;;13.44;81.63
15093;BME280;7647;56.963;-2.211;2018-08-28T06:46:45;101302.48;;;13.53;81.58
15093;BME280;7647;56.963;-2.211;2018-08-28T06:49:13;101303.83;;;13.61;81.21
15093;BME280;7647;56.963;-2.211;2018-08-28T06:51:41;101300.45;;;13.68;80.39
15093;BME280;7647;56.963;-2.211;2018-08-28T06:54:09;101302.31;;;13.71;80.89
15093;BME280;7647;56.963;-2.211;2018-08-28T06:56:37;101308.58;;;13.76;81.17
15093;BME280;7647;56.963;-2.211;2018-08-28T06:59:05;101310.80;;;13.80;80.17
15093;BME280;7647;56.963;-2.211;2018-08-28T07:01:33;101309.25;;;13.86;80.11
15093;BME280;7647;56.963;-2.211;2018-08-28T07:04:01;101300.94;;;13.92;80.19
15093;BME280;7647;56.963;-2.211;2018-08-28T07:06:29;101299.59;;;14.00;79.81
15093;BME280;7647;56.963;-2.211;2018-08-28T07:08:57;101301.95;;;14.07;79.15
15093;BME280;7647;56.963;-2.211;2018-08-28T07:11:25;101293.62;;;14.08;79.33
15093;BME280;7647;56.963;-2.211;2018-08-28T07:13:53;101297.14;;;14.25;79.99
15093;BME280;7647;56.963;-2.211;2018-08-28T07:16:20;101298.12;;;14.45;78.63
15093;BME280;7647;56.963;-2.211;2018-08-28T07:18:48;101293.69;;;14.60;78.15
15093;BME280;7647;56.963;-2.211;2018-08-28T07:21:16;101292.27;;;14.76;77.33
15093;BME280;7647;56.963;-2.211;2018-08-28T07:23:44;101284.03;;;14.93;76.25
15093;BME280;7647;56.963;-2.211;2018-08-28T07:26:13;101278.11;;;15.16;76.29
15093;BME280;7647;56.963;-2.211;2018-08-28T07:28:41;101278.28;;;15.38;75.23
15093;BME280;7647;56.963;-2.211;2018-08-28T07:31:08;101271.67;;;15.55;74.49
15093;BME280;7647;56.963;-2.211;2018-08-28T07:33:36;101261.63;;;15.79;74.37
15093;BME280;7647;56.963;-2.211;2018-08-28T07:36:04;101263.98;;;16.00;73.92
15093;BME280;7647;56.963;-2.211;2018-08-28T07:38:32;101267.01;;;16.20;72.59
15093;BME280;7647;56.963;-2.211;2018-08-28T07:41:00;101272.97;;;16.35;72.06
15093;BME280;7647;56.963;-2.211;2018-08-28T07:43:28;101274.09;;;16.55;71.40
15093;BME280;7647;56.963;-2.211;2018-08-28T07:45:56;101266.60;;;16.68;70.77
15093;BME280;7647;56.963;-2.211;2018-08-28T07:48:24;101265.81;;;16.78;70.00
15093;BME280;7647;56.963;-2.211;2018-08-28T07:50:52;101272.86;;;16.87;70.72
15093;BME280;7647;56.963;-2.211;2018-08-28T07:53:21;101270.08;;;17.02;69.42
15093;BME280;7647;56.963;-2.211;2018-08-28T07:55:49;101265.64;;;17.27;68.60
15093;BME280;7647;56.963;-2.211;2018-08-28T07:58:16;101274.14;;;17.49;68.59
15093;BME280;7647;56.963;-2.211;2018-08-28T08:00:44;101270.70;;;17.73;67.41
15093;BME280;7647;56.963;-2.211;2018-08-28T08:03:13;101261.67;;;17.83;66.83
15093;BME280;7647;56.963;-2.211;2018-08-28T08:05:45;101266.27;;;17.82;67.05
15093;BME280;7647;56.963;-2.211;2018-08-28T08:08:13;101264.86;;;17.86;65.10
15093;BME280;7647;56.963;-2.211;2018-08-28T08:10:41;101268.88;;;17.91;65.54
15093;BME280;7647;56.963;-2.211;2018-08-28T08:13:09;101271.97;;;17.98;65.71
15093;BME280;7647;56.963;-2.211;2018-08-28T08:15:37;101270.13;;;18.05;64.86
15093;BME280;7647;56.963;-2.211;2018-08-28T08:18:05;101273.87;;;18.15;64.67
15093;BME280;7647;56.963;-2.211;2018-08-28T08:20:33;101266.16;;;18.25;63.68
15093;BME280;7647;56.963;-2.211;2018-08-28T08:23:01;101269.11;;;18.24;62.64
15093;BME280;7647;56.963;-2.211;2018-08-28T08:25:29;101261.66;;;18.28;63.07
15093;BME280;7647;56.963;-2.211;2018-08-28T08:27:57;101265.71;;;18.39;63.06
15093;BME280;7647;56.963;-2.211;2018-08-28T08:30:25;101271.71;;;18.39;61.31
15093;BME280;7647;56.963;-2.211;2018-08-28T08:32:53;101273.05;;;18.49;62.36
15093;BME280;7647;56.963;-2.211;2018-08-28T08:35:22;101267.71;;;18.58;60.53
15093;BME280;7647;56.963;-2.211;2018-08-28T08:37:50;101265.62;;;18.61;60.03
15093;BME280;7647;56.963;-2.211;2018-08-28T08:40:18;101275.55;;;18.68;59.72
15093;BME280;7647;56.963;-2.211;2018-08-28T08:42:46;101281.24;;;18.67;60.01
15093;BME280;7647;56.963;-2.211;2018-08-28T08:45:14;101276.27;;;18.60;59.43
15093;BME280;7647;56.963;-2.211;2018-08-28T08:47:42;101271.04;;;18.71;60.25
15093;BME280;7647;56.963;-2.211;2018-08-28T08:50:10;101273.97;;;18.63;59.65
15093;BME280;7647;56.963;-2.211;2018-08-28T08:52:38;101265.20;;;18.74;59.45
15093;BME280;7647;56.963;-2.211;2018-08-28T08:55:06;101268.11;;;18.90;58.71
15093;BME280;7647;56.963;-2.211;2018-08-28T08:57:34;101277.23;;;19.11;60.45
15093;BME280;7647;56.963;-2.211;2018-08-28T09:00:02;101267.77;;;19.20;59.07
15093;BME280;7647;56.963;-2.211;2018-08-28T09:02:31;101278.39;;;19.19;57.90
15093;BME280;7647;56.963;-2.211;2018-08-28T09:04:59;101279.33;;;19.15;58.82
15093;BME280;7647;56.963;-2.211;2018-08-28T09:07:27;101275.34;;;19.18;58.27
15093;BME280;7647;56.963;-2.211;2018-08-28T09:09:56;101273.87;;;19.22;57.87
15093;BME280;7647;56.963;-2.211;2018-08-28T09:12:24;101274.41;;;19.21;57.13
15093;BME280;7647;56.963;-2.211;2018-08-28T09:14:52;101270.62;;;19.29;57.60
15093;BME280;7647;56.963;-2.211;2018-08-28T09:17:20;101258.73;;;19.26;58.37
15093;BME280;7647;56.963;-2.211;2018-08-28T09:19:48;101257.88;;;19.32;56.94
15093;BME280;7647;56.963;-2.211;2018-08-28T09:22:16;101253.16;;;19.30;57.55
15093;BME280;7647;56.963;-2.211;2018-08-28T09:24:44;101249.26;;;19.48;57.03
15093;BME280;7647;56.963;-2.211;2018-08-28T09:27:12;101257.33;;;19.63;57.15
15093;BME280;7647;56.963;-2.211;2018-08-28T09:29:40;101249.00;;;19.74;56.57
15093;BME280;7647;56.963;-2.211;2018-08-28T09:32:08;101247.62;;;19.87;56.70
15093;BME280;7647;56.963;-2.211;2018-08-28T09:34:36;101243.70;;;19.92;55.61
15093;BME280;7647;56.963;-2.211;2018-08-28T09:37:04;101242.84;;;19.98;55.92
15093;BME280;7647;56.963;-2.211;2018-08-28T09:39:32;101251.07;;;20.05;56.03
15093;BME280;7647;56.963;-2.211;2018-08-28T09:42:01;101254.23;;;20.02;57.34
15093;BME280;7647;56.963;-2.211;2018-08-28T09:44:29;101262.80;;;19.96;56.26
15093;BME280;7647;56.963;-2.211;2018-08-28T09:46:57;101266.09;;;19.89;55.89
15093;BME280;7647;56.963;-2.211;2018-08-28T09:49:25;101278.42;;;19.83;57.37
15093;BME280;7647;56.963;-2.211;2018-08-28T09:51:53;101284.09;;;19.68;57.26
15093;BME280;7647;56.963;-2.211;2018-08-28T09:54:21;101279.30;;;19.52;57.05
15093;BME280;7647;56.963;-2.211;2018-08-28T09:56:49;101291.81;;;19.31;58.45
15093;BME280;7647;56.963;-2.211;2018-08-28T09:59:17;101294.20;;;19.17;58.55
15093;BME280;7647;56.963;-2.211;2018-08-28T10:01:45;101287.63;;;19.04;58.78
15093;BME280;7647;56.963;-2.211;2018-08-28T10:04:14;101287.14;;;18.88;60.04
15093;BME280;7647;56.963;-2.211;2018-08-28T10:06:43;101295.64;;;18.65;62.77
15093;BME280;7647;56.963;-2.211;2018-08-28T10:09:11;101289.56;;;18.52;64.84
15093;BME280;7647;56.963;-2.211;2018-08-28T10:11:40;101285.11;;;18.44;65.31
15093;BME280;7647;56.963;-2.211;2018-08-28T10:14:09;101290.11;;;18.34;65.65
15093;BME280;7647;56.963;-2.211;2018-08-28T10:16:37;101285.34;;;18.15;66.33
15093;BME280;7647;56.963;-2.211;2018-08-28T10:19:05;101294.23;;;17.95;66.41
15093;BME280;7647;56.963;-2.211;2018-08-28T10:21:34;101286.19;;;17.87;66.38
15093;BME280;7647;56.963;-2.211;2018-08-28T10:24:02;101286.84;;;17.78;66.58
15093;BME280;7647;56.963;-2.211;2018-08-28T10:26:30;101290.41;;;17.68;68.05
15093;BME280;7647;56.963;-2.211;2018-08-28T10:28:58;101289.90;;;17.47;68.36
15093;BME280;7647;56.963;-2.211;2018-08-28T10:31:26;101297.29;;;17.32;68.15
15093;BME280;7647;56.963;-2.211;2018-08-28T10:33:55;101293.64;;;17.14;68.78
15093;BME280;7647;56.963;-2.211;2018-08-28T10:36:23;101295.00;;;17.03;69.46
15093;BME280;7647;56.963;-2.211;2018-08-28T10:38:51;101295.44;;;16.96;70.20
15093;BME280;7647;56.963;-2.211;2018-08-28T10:41:19;101291.04;;;16.80;70.47
15093;BME280;7647;56.963;-2.211;2018-08-28T10:43:48;101294.32;;;16.76;69.52
15093;BME280;7647;56.963;-2.211;2018-08-28T10:46:16;101303.31;;;16.80;70.60
15093;BME280;7647;56.963;-2.211;2018-08-28T10:48:44;101302.09;;;16.83;69.94
15093;BME280;7647;56.963;-2.211;2018-08-28T10:51:12;101301.58;;;16.83;69.57
15093;BME280;7647;56.963;-2.211;2018-08-28T10:53:40;101301.60;;;16.79;70.00
15093;BME280;7647;56.963;-2.211;2018-08-28T10:56:08;101302.47;;;16.80;70.51
15093;BME280;7647;56.963;-2.211;2018-08-28T10:58:36;101298.17;;;16.81;70.20
15093;BME280;7647;56.963;-2.211;2018-08-28T11:01:04;101301.75;;;16.82;70.47
15093;BME280;7647;56.963;-2.211;2018-08-28T11:03:32;101297.10;;;16.86;70.52
15093;BME280;7647;56.963;-2.211;2018-08-28T11:06:00;101296.52;;;16.91;70.29
15093;BME280;7647;56.963;-2.211;2018-08-28T11:08:28;101292.36;;;16.95;70.34
15093;BME280;7647;56.963;-2.211;2018-08-28T11:10:56;101296.74;;;17.00;69.53
15093;BME280;7647;56.963;-2.211;2018-08-28T11:13:24;101302.58;;;16.97;69.30
15093;BME280;7647;56.963;-2.211;2018-08-28T11:15:52;101305.63;;;16.98;69.22
15093;BME280;7647;56.963;-2.211;2018-08-28T11:18:20;101300.17;;;16.98;69.61
15093;BME280;7647;56.963;-2.211;2018-08-28T11:20:48;101296.02;;;17.02;70.21
15093;BME280;7647;56.963;-2.211;2018-08-28T11:23:16;101299.17;;;17.10;70.51
15093;BME280;7647;56.963;-2.211;2018-08-28T11:25:44;101295.84;;;17.14;70.05
15093;BME280;7647;56.963;-2.211;2018-08-28T11:28:12;101309.86;;;17.01;70.48
15093;BME280;7647;56.963;-2.211;2018-08-28T11:30:40;101300.93;;;16.92;71.62
15093;BME280;7647;56.963;-2.211;2018-08-28T11:33:08;101301.80;;;16.78;71.75
15093;BME280;7647;56.963;-2.211;2018-08-28T11:35:36;101298.88;;;16.64;72.56
15093;BME280;7647;56.963;-2.211;2018-08-28T11:38:04;101294.02;;;16.56;73.16
15093;BME280;7647;56.963;-2.211;2018-08-28T11:40:32;101291.55;;;16.50;73.15
15093;BME280;7647;56.963;-2.211;2018-08-28T11:43:00;101296.80;;;16.52;73.27
15093;BME280;7647;56.963;-2.211;2018-08-28T11:45:28;101287.41;;;16.54;73.09
15093;BME280;7647;56.963;-2.211;2018-08-28T11:47:56;101287.30;;;16.62;73.14
15093;BME280;7647;56.963;-2.211;2018-08-28T11:50:24;101288.89;;;16.71;71.87
15093;BME280;7647;56.963;-2.211;2018-08-28T11:52:52;101292.11;;;16.90;70.99
15093;BME280;7647;56.963;-2.211;2018-08-28T11:55:20;101284.79;;;17.12;71.77
15093;BME280;7647;56.963;-2.211;2018-08-28T11:57:48;101283.70;;;17.28;71.52
15093;BME280;7647;56.963;-2.211;2018-08-28T12:00:16;101281.78;;;17.43;70.88
15093;BME280;7647;56.963;-2.211;2018-08-28T12:02:44;101280.58;;;17.52;70.16
15093;BME280;7647;56.963;-2.211;2018-08-28T12:05:12;101278.44;;;17.58;70.74
15093;BME280;7647;56.963;-2.211;2018-08-28T12:07:40;101278.63;;;17.68;69.77
