sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-03-17T00:02:03;2.10;94.40
22598;DHT22;11466;57.190;-2.278;2019-03-17T00:04:32;2.10;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-17T00:07:01;2.10;94.40
22598;DHT22;11466;57.190;-2.278;2019-03-17T00:09:30;2.10;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-17T00:11:59;2.10;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-17T00:14:28;2.10;94.40
22598;DHT22;11466;57.190;-2.278;2019-03-17T00:16:58;2.10;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-17T00:19:27;2.10;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-17T00:21:56;2.10;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-17T00:24:24;2.10;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-17T00:26:53;2.10;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-17T00:29:22;2.10;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-17T00:31:51;2.10;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-17T00:34:20;2.10;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-17T00:36:49;2.10;94.40
22598;DHT22;11466;57.190;-2.278;2019-03-17T00:39:21;2.10;94.40
22598;DHT22;11466;57.190;-2.278;2019-03-17T00:41:50;2.10;94.40
22598;DHT22;11466;57.190;-2.278;2019-03-17T00:44:19;2.10;94.30
22598;DHT22;11466;57.190;-2.278;2019-03-17T00:46:48;2.10;94.30
22598;DHT22;11466;57.190;-2.278;2019-03-17T00:49:17;2.10;94.30
22598;DHT22;11466;57.190;-2.278;2019-03-17T00:51:49;2.20;94.20
22598;DHT22;11466;57.190;-2.278;2019-03-17T00:54:18;2.20;94.20
22598;DHT22;11466;57.190;-2.278;2019-03-17T00:56:47;2.20;94.00
22598;DHT22;11466;57.190;-2.278;2019-03-17T00:59:16;2.20;94.00
22598;DHT22;11466;57.190;-2.278;2019-03-17T01:01:45;2.20;94.00
22598;DHT22;11466;57.190;-2.278;2019-03-17T01:04:15;2.30;93.80
22598;DHT22;11466;57.190;-2.278;2019-03-17T01:06:44;2.30;93.80
22598;DHT22;11466;57.190;-2.278;2019-03-17T01:09:13;2.30;93.60
