sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.110;-2.240;2019-05-25T00:02:13;2.83;;;1.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T00:04:42;1.37;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T00:07:11;0.95;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T00:09:40;1.95;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T00:12:08;3.27;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T00:14:39;1.02;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T00:17:07;1.27;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T00:19:36;3.60;;;1.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T00:22:05;4.20;;;0.93;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T00:24:34;3.60;;;1.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T00:27:03;6.12;;;1.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T00:29:32;2.35;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T00:32:01;0.60;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T00:34:30;1.10;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T00:36:59;1.65;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T00:39:28;2.62;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T00:41:56;2.52;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T00:44:25;1.52;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T00:46:54;2.80;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T00:49:23;0.88;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T00:51:52;4.17;;;1.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T00:54:21;5.78;;;1.07;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T00:56:51;7.97;;;1.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T00:59:20;4.17;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T01:01:49;4.70;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T01:04:18;2.47;;;0.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T01:06:47;3.72;;;1.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T01:09:16;2.87;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T01:11:45;3.02;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T01:14:14;2.30;;;0.93;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T01:16:42;2.42;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T01:19:12;2.67;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T01:21:41;0.35;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T01:24:10;1.67;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T01:26:39;6.25;;;0.85;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T01:29:07;4.33;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T01:31:36;2.45;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T01:34:05;2.95;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T01:36:34;1.55;;;0.78;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T01:39:04;1.32;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T01:41:33;2.27;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T01:44:02;1.95;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-25T01:46:31;3.30;;;0.70;;
