sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-05-16T00:01:07;12.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T00:03:37;12.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T00:06:08;12.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T00:08:37;12.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T00:11:07;12.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T00:13:37;12.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T00:16:07;12.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T00:18:37;12.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T00:21:06;12.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T00:23:36;12.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T00:26:06;12.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T00:28:36;12.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T00:31:06;12.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T00:33:36;12.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T00:36:06;12.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T00:38:37;12.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T00:41:06;12.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T00:43:36;12.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T00:46:06;12.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T00:48:36;12.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T00:51:06;12.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T00:53:36;12.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T00:56:06;12.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T00:58:36;12.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T01:01:06;12.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T01:03:36;12.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T01:06:06;12.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T01:08:37;12.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T01:11:07;12.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T01:13:37;12.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T01:16:07;12.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T01:18:36;12.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T01:21:06;12.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T01:23:36;12.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T01:26:07;12.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T01:28:37;12.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T01:31:07;12.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T01:33:37;12.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T01:36:06;12.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T01:38:36;12.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T01:41:07;12.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T01:43:37;12.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T01:46:07;12.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T01:48:37;12.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T01:51:07;12.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T01:53:36;12.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T01:56:07;12.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T01:58:36;12.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T02:01:06;12.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T02:03:38;12.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T02:06:08;12.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T02:08:38;12.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T02:11:07;12.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-16T02:13:37;12.10;99.90
