sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-04-10T00:01:12;12.13;;;7.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T00:03:47;11.87;;;7.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T00:06:19;9.37;;;7.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T00:08:48;16.30;;;7.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T00:11:17;14.83;;;8.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T00:13:45;12.83;;;8.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T00:16:14;12.07;;;8.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T00:18:44;14.20;;;8.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T00:21:12;12.53;;;7.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T00:23:41;13.63;;;8.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T00:26:09;12.33;;;8.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T00:28:40;11.67;;;8.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T00:31:09;13.10;;;8.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T00:33:38;12.30;;;9.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T00:36:06;9.40;;;8.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T00:38:38;11.83;;;8.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T00:41:08;11.93;;;8.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T00:43:36;12.77;;;8.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T00:46:05;16.30;;;8.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T00:48:34;14.13;;;8.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T00:51:02;14.80;;;7.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T00:53:31;12.70;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T00:56:03;10.63;;;7.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T00:58:34;10.23;;;8.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T01:01:02;12.13;;;8.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T01:03:31;12.27;;;8.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T01:06:09;14.93;;;8.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T01:08:38;12.40;;;8.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T01:11:06;10.37;;;7.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T01:13:36;14.40;;;8.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T01:16:04;10.13;;;7.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T01:18:33;13.17;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T01:21:01;12.43;;;8.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T01:23:30;11.97;;;8.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T01:26:00;11.87;;;7.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T01:28:28;10.13;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T01:30:57;12.97;;;7.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T01:33:27;11.60;;;7.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T01:35:56;10.67;;;7.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T01:38:25;11.60;;;7.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T01:40:54;10.83;;;7.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T01:43:22;10.70;;;7.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T01:45:51;11.83;;;7.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T01:48:19;12.00;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T01:50:48;10.83;;;8.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T01:53:17;15.87;;;7.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T01:55:45;14.70;;;8.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T01:58:14;14.50;;;8.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T02:00:44;14.20;;;7.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T02:03:21;13.87;;;7.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T02:05:53;11.30;;;7.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T02:08:21;11.43;;;7.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T02:10:50;10.90;;;7.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T02:13:18;10.43;;;7.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T02:15:47;11.07;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T02:18:16;9.33;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T02:20:44;11.20;;;6.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T02:23:13;9.77;;;7.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T02:25:42;12.23;;;7.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T02:28:10;10.70;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T02:30:39;8.93;;;7.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T02:33:07;10.43;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T02:35:36;10.30;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T02:38:04;11.80;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T02:40:33;10.40;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T02:43:02;11.07;;;7.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T02:45:30;13.70;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T02:47:59;11.30;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T02:50:28;12.13;;;7.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T02:52:56;10.77;;;7.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T02:55:25;13.60;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-10T02:57:53;14.50;;;7.63;;
