sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-05-04T00:02:26;3.40;94.80
22450;DHT22;11392;57.390;-2.468;2019-05-04T00:05:06;3.50;94.80
22450;DHT22;11392;57.390;-2.468;2019-05-04T00:07:53;3.50;94.60
22450;DHT22;11392;57.390;-2.468;2019-05-04T00:10:22;3.40;94.50
22450;DHT22;11392;57.390;-2.468;2019-05-04T00:12:51;3.40;94.50
22450;DHT22;11392;57.390;-2.468;2019-05-04T00:15:21;3.40;94.60
22450;DHT22;11392;57.390;-2.468;2019-05-04T00:18:07;3.40;94.80
22450;DHT22;11392;57.390;-2.468;2019-05-04T00:20:43;3.50;94.80
22450;DHT22;11392;57.390;-2.468;2019-05-04T00:23:14;3.60;94.60
22450;DHT22;11392;57.390;-2.468;2019-05-04T00:25:43;3.60;94.60
22450;DHT22;11392;57.390;-2.468;2019-05-04T00:28:14;3.60;94.70
22450;DHT22;11392;57.390;-2.468;2019-05-04T00:30:43;3.60;94.70
22450;DHT22;11392;57.390;-2.468;2019-05-04T00:33:12;3.60;94.80
22450;DHT22;11392;57.390;-2.468;2019-05-04T00:35:42;3.60;94.70
22450;DHT22;11392;57.390;-2.468;2019-05-04T00:38:32;3.70;94.60
22450;DHT22;11392;57.390;-2.468;2019-05-04T00:41:02;3.80;94.40
22450;DHT22;11392;57.390;-2.468;2019-05-04T00:43:32;3.80;94.20
22450;DHT22;11392;57.390;-2.468;2019-05-04T00:46:02;3.70;93.80
22450;DHT22;11392;57.390;-2.468;2019-05-04T00:48:31;3.80;93.80
22450;DHT22;11392;57.390;-2.468;2019-05-04T00:51:02;3.90;94.00
22450;DHT22;11392;57.390;-2.468;2019-05-04T00:53:32;3.90;94.00
22450;DHT22;11392;57.390;-2.468;2019-05-04T00:56:02;4.00;94.10
22450;DHT22;11392;57.390;-2.468;2019-05-04T00:58:40;4.00;94.40
22450;DHT22;11392;57.390;-2.468;2019-05-04T01:01:11;4.00;94.20
22450;DHT22;11392;57.390;-2.468;2019-05-04T01:03:52;4.00;93.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T01:06:22;4.00;93.80
22450;DHT22;11392;57.390;-2.468;2019-05-04T01:08:52;4.00;93.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T01:11:21;3.90;93.80
22450;DHT22;11392;57.390;-2.468;2019-05-04T01:13:51;3.90;93.50
22450;DHT22;11392;57.390;-2.468;2019-05-04T01:16:22;3.90;93.80
22450;DHT22;11392;57.390;-2.468;2019-05-04T01:18:51;3.90;94.20
22450;DHT22;11392;57.390;-2.468;2019-05-04T01:21:22;3.80;94.50
22450;DHT22;11392;57.390;-2.468;2019-05-04T01:23:52;3.80;94.30
22450;DHT22;11392;57.390;-2.468;2019-05-04T01:26:22;3.80;94.10
22450;DHT22;11392;57.390;-2.468;2019-05-04T01:28:52;3.70;94.30
22450;DHT22;11392;57.390;-2.468;2019-05-04T01:31:41;3.70;94.60
22450;DHT22;11392;57.390;-2.468;2019-05-04T01:34:11;3.70;94.40
22450;DHT22;11392;57.390;-2.468;2019-05-04T01:36:58;3.70;94.00
22450;DHT22;11392;57.390;-2.468;2019-05-04T01:39:47;3.70;94.00
22450;DHT22;11392;57.390;-2.468;2019-05-04T01:42:18;3.70;94.40
22450;DHT22;11392;57.390;-2.468;2019-05-04T01:44:47;3.70;95.00
22450;DHT22;11392;57.390;-2.468;2019-05-04T01:47:16;3.70;95.70
22450;DHT22;11392;57.390;-2.468;2019-05-04T01:49:45;3.70;96.20
22450;DHT22;11392;57.390;-2.468;2019-05-04T01:52:14;3.80;96.30
22450;DHT22;11392;57.390;-2.468;2019-05-04T01:54:44;3.90;96.30
22450;DHT22;11392;57.390;-2.468;2019-05-04T01:57:15;3.90;95.50
22450;DHT22;11392;57.390;-2.468;2019-05-04T01:59:52;3.90;96.30
22450;DHT22;11392;57.390;-2.468;2019-05-04T02:02:24;3.80;97.20
22450;DHT22;11392;57.390;-2.468;2019-05-04T02:04:55;3.60;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T02:07:24;3.40;98.10
22450;DHT22;11392;57.390;-2.468;2019-05-04T02:09:53;3.20;98.70
22450;DHT22;11392;57.390;-2.468;2019-05-04T02:12:22;3.10;98.50
22450;DHT22;11392;57.390;-2.468;2019-05-04T02:14:52;3.10;98.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T02:17:22;3.20;99.00
22450;DHT22;11392;57.390;-2.468;2019-05-04T02:19:51;3.20;98.30
22450;DHT22;11392;57.390;-2.468;2019-05-04T02:22:22;3.30;98.70
22450;DHT22;11392;57.390;-2.468;2019-05-04T02:24:53;3.30;98.70
22450;DHT22;11392;57.390;-2.468;2019-05-04T02:27:24;3.30;99.00
22450;DHT22;11392;57.390;-2.468;2019-05-04T02:30:06;3.30;99.40
22450;DHT22;11392;57.390;-2.468;2019-05-04T02:32:37;3.40;99.10
22450;DHT22;11392;57.390;-2.468;2019-05-04T02:35:06;3.40;99.40
22450;DHT22;11392;57.390;-2.468;2019-05-04T02:37:35;3.40;99.40
22450;DHT22;11392;57.390;-2.468;2019-05-04T02:40:21;3.40;99.10
22450;DHT22;11392;57.390;-2.468;2019-05-04T02:42:52;3.40;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-04T02:45:23;3.30;99.30
22450;DHT22;11392;57.390;-2.468;2019-05-04T02:47:53;3.20;99.00
22450;DHT22;11392;57.390;-2.468;2019-05-04T02:50:42;3.20;99.00
22450;DHT22;11392;57.390;-2.468;2019-05-04T02:53:18;3.10;99.00
22450;DHT22;11392;57.390;-2.468;2019-05-04T02:55:47;3.00;98.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T02:58:17;3.00;99.00
22450;DHT22;11392;57.390;-2.468;2019-05-04T03:00:46;2.90;99.00
22450;DHT22;11392;57.390;-2.468;2019-05-04T03:03:15;3.00;98.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T03:05:46;3.00;98.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T03:08:18;3.00;99.10
22450;DHT22;11392;57.390;-2.468;2019-05-04T03:10:49;3.00;98.80
22450;DHT22;11392;57.390;-2.468;2019-05-04T03:13:20;3.10;99.10
22450;DHT22;11392;57.390;-2.468;2019-05-04T03:15:51;3.10;99.40
22450;DHT22;11392;57.390;-2.468;2019-05-04T03:18:22;3.10;99.50
22450;DHT22;11392;57.390;-2.468;2019-05-04T03:20:52;3.20;99.40
22450;DHT22;11392;57.390;-2.468;2019-05-04T03:23:26;3.20;98.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T03:25:57;3.20;98.50
22450;DHT22;11392;57.390;-2.468;2019-05-04T03:28:26;3.20;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T03:30:56;3.20;97.70
22450;DHT22;11392;57.390;-2.468;2019-05-04T03:33:25;3.20;97.80
22450;DHT22;11392;57.390;-2.468;2019-05-04T03:35:56;3.30;97.80
22450;DHT22;11392;57.390;-2.468;2019-05-04T03:38:26;3.30;98.00
22450;DHT22;11392;57.390;-2.468;2019-05-04T03:40:57;3.40;98.70
22450;DHT22;11392;57.390;-2.468;2019-05-04T03:43:26;3.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T03:45:56;3.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T03:48:27;3.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T03:50:58;3.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T03:53:28;3.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T03:55:57;3.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T03:58:26;3.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T04:00:56;3.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T04:03:25;3.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T04:05:54;3.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T04:08:23;3.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T04:10:52;3.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T04:13:23;3.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T04:15:52;3.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T04:18:23;3.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T04:20:54;3.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T04:23:24;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T04:26:02;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T04:28:39;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T04:31:08;3.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T04:33:37;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T04:36:09;3.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T04:38:40;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T04:41:09;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T04:43:38;3.80;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-04T04:46:07;3.60;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-04T04:48:36;3.40;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-04T04:51:07;3.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T04:53:37;3.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T04:56:07;2.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T04:58:38;2.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T05:01:15;2.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T05:03:46;2.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T05:06:17;2.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T05:08:46;2.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T05:11:17;2.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T05:13:47;2.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T05:16:21;2.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T05:18:53;2.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T05:21:23;2.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T05:23:54;2.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T05:26:25;2.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T05:28:55;2.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T05:31:26;2.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T05:34:04;3.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T05:36:47;3.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T05:39:21;3.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T05:41:54;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T05:44:26;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T05:46:57;3.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T05:49:47;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T05:52:23;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T05:54:56;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T05:57:34;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T06:00:16;4.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T06:03:05;4.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T06:05:41;4.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T06:08:15;4.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T06:10:46;4.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T06:13:18;4.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T06:15:55;4.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T06:18:44;4.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T06:21:17;4.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-04T06:23:51;4.60;99.90
