sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.378;2019-05-21T00:00:26;32.17;;;14.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-21T00:02:54;25.60;;;12.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-21T00:05:22;33.80;;;13.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-21T00:07:50;30.80;;;12.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-21T00:10:17;33.63;;;13.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-21T00:12:45;29.17;;;14.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-21T00:15:13;28.87;;;13.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-21T00:17:40;28.10;;;12.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-21T00:20:08;28.60;;;13.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-21T00:22:36;31.37;;;12.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-21T00:25:03;31.60;;;13.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-21T00:27:33;30.07;;;12.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-21T00:42:25;31.90;;;13.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-21T00:44:46;33.23;;;13.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-21T00:47:14;28.80;;;12.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-21T00:49:42;29.40;;;13.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-21T00:52:09;37.47;;;14.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-21T00:54:37;32.30;;;13.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-21T00:57:04;32.43;;;13.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-21T00:59:36;57.13;;;17.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-21T01:02:04;36.03;;;14.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-21T01:04:34;31.87;;;13.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-21T01:07:10;46.73;;;16.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-21T01:12:16;53.80;;;17.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-21T01:14:43;38.17;;;15.20;;
