sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-12-19T02:49:15;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T02:51:42;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T02:54:09;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T02:56:35;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T02:59:02;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T03:01:29;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T03:03:56;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T03:06:22;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T03:08:49;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T03:11:16;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T03:13:42;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T03:16:11;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T03:18:38;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T03:21:05;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T03:23:31;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T03:25:58;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T03:28:25;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T03:30:51;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T03:33:18;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T03:35:45;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T03:38:11;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T03:40:40;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T03:43:07;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T03:45:34;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T03:48:00;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T03:50:27;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T03:52:54;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T03:55:21;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T03:57:47;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T04:00:14;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T04:02:41;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T04:05:08;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T04:07:35;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T04:10:03;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T04:12:29;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T04:14:56;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T04:17:23;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T04:19:49;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T04:22:16;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T04:24:43;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T04:27:09;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T04:29:36;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T04:32:03;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T04:34:30;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T04:36:57;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T04:39:23;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T04:41:50;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T04:44:17;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T04:46:43;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T04:49:10;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T04:51:37;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T04:54:04;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T04:56:30;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T04:58:57;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T05:01:24;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T05:03:50;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T05:06:17;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T05:08:44;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T05:11:10;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T05:13:37;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T05:16:04;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T05:18:30;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T05:20:57;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T05:23:24;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T05:25:50;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T05:28:17;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T05:30:44;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T05:33:10;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T05:35:37;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T05:38:04;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T05:40:31;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T05:42:58;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T05:45:24;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T05:47:51;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T05:50:18;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T05:52:45;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T05:55:11;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T05:57:38;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T06:00:05;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T06:02:33;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T06:04:59;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T06:07:26;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T06:09:54;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T06:12:20;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T06:14:48;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T06:17:14;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T06:19:41;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T06:22:08;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T06:24:34;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T06:27:01;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T06:29:28;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T06:31:54;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T06:34:21;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T06:36:48;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T06:39:14;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T06:41:41;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T06:44:08;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T06:46:35;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T06:49:01;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T06:51:28;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T06:53:55;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T06:56:21;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T06:58:48;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T07:01:15;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T07:03:41;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T07:06:08;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T07:08:35;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T07:11:02;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T07:13:28;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T07:15:55;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T07:18:22;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T07:20:48;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T07:23:15;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T07:25:42;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T07:28:09;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T07:30:35;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T07:33:02;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T07:35:29;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T07:37:55;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T07:40:22;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T07:42:49;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T07:45:16;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T07:47:42;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T07:50:09;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T07:52:36;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T07:55:02;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T07:57:29;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T07:59:56;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T08:02:22;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T08:04:49;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T08:07:16;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T08:09:43;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T08:12:09;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T08:14:37;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T08:17:03;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T08:19:30;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T08:21:57;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T08:24:23;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T08:26:50;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T08:29:17;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T08:31:43;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T08:34:10;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T08:36:37;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T08:39:04;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T08:41:31;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T08:43:59;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T08:46:25;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T08:48:52;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T08:51:19;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T08:53:45;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T08:56:12;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T08:58:39;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T09:01:05;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T09:03:32;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T09:05:59;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T09:08:26;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T09:10:52;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T09:13:19;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T09:15:46;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T09:18:15;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T09:20:42;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T09:23:10;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T09:25:37;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T09:28:06;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T09:30:33;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T09:33:00;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T09:35:27;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T09:37:53;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T09:40:21;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T09:42:47;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T09:45:14;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T09:47:41;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T09:50:07;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T09:52:34;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T09:55:01;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T09:57:27;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T09:59:56;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T10:02:22;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T10:04:49;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T10:07:16;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T10:09:44;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T10:12:11;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T10:14:38;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T10:17:04;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T10:19:31;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T10:21:58;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T10:24:25;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T10:26:57;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T10:29:24;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T10:31:50;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T10:34:17;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T10:36:44;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T10:39:10;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T10:41:38;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T10:44:05;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T10:46:32;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T10:48:59;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T10:51:25;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T10:53:52;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T10:56:19;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T10:58:45;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T11:01:12;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T11:03:39;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T11:06:06;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T11:08:32;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T11:10:59;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T11:13:26;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T11:15:52;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T11:18:19;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T11:20:46;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T11:23:12;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T11:25:40;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T11:28:07;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T11:30:34;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T11:33:00;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T11:35:27;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T11:37:54;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T11:40:20;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T11:42:47;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T11:45:14;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T11:47:40;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T11:50:07;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T11:52:34;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T11:55:00;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T11:57:27;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T11:59:54;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T12:02:21;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T12:04:47;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T12:07:14;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T12:09:41;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T12:12:08;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T12:14:34;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T12:17:01;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T12:19:28;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T12:21:54;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T12:24:21;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T12:26:48;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T12:29:14;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T12:31:41;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T12:34:08;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T12:36:35;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T12:39:04;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T12:41:31;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T12:43:57;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T12:46:24;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T12:48:51;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T12:51:17;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T12:53:44;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T12:56:11;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T12:58:37;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T13:01:04;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T13:03:31;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T13:05:57;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T13:08:24;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T13:10:51;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T13:13:18;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T13:15:45;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T13:18:12;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T13:20:38;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T13:23:05;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T13:25:32;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T13:27:58;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T13:30:26;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T13:32:52;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T13:35:19;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T13:37:46;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T13:40:12;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T13:42:39;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T13:45:06;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-19T13:47:33;9.50;99.90
