sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25096;DHT22;13084;57.174;-2.112;2019-05-26T00:00:31;9.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T00:03:00;9.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T00:05:29;9.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T00:07:58;9.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T00:10:27;9.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T00:12:56;9.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T00:15:26;9.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T00:17:55;9.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T00:20:24;9.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T00:22:53;9.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T00:25:22;9.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T00:27:51;9.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T00:30:20;9.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T00:32:49;9.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T00:35:18;9.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T00:37:47;9.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T00:40:18;9.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T00:42:47;9.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T00:45:16;8.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T00:47:45;8.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T00:50:14;8.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T00:52:43;9.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T00:55:12;9.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T00:57:42;9.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T01:00:11;9.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T01:02:40;9.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T01:05:09;9.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T01:07:38;9.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T01:10:07;9.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T01:12:37;9.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T01:15:07;8.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T01:17:36;9.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T01:20:05;8.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T01:22:34;8.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T01:25:06;8.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T01:27:35;8.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T01:30:05;8.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T01:32:34;8.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T01:35:06;8.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T01:37:36;8.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T01:40:07;8.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T01:42:36;8.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T01:45:05;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T01:47:34;8.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T01:50:05;8.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T01:52:34;8.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T01:55:06;8.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T01:57:38;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T02:00:08;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T02:02:37;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T02:05:06;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T02:07:35;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T02:10:05;8.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T02:12:34;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T02:15:04;8.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T02:17:33;8.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T02:20:04;8.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T02:22:33;8.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T02:25:06;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T02:27:35;8.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T02:30:06;8.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T02:32:35;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T02:35:05;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T02:37:34;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T02:40:06;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T02:42:35;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T02:45:11;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T02:47:35;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T02:50:06;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T02:52:34;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T02:55:05;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T02:57:34;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T03:00:08;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T03:02:37;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T03:05:10;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T03:07:40;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T03:10:12;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T03:12:42;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T03:15:13;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T03:17:44;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T03:20:14;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T03:22:46;8.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T03:25:15;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T03:27:44;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T03:30:13;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T03:32:42;8.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T03:35:11;8.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T03:37:40;8.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T03:40:09;8.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T03:42:38;8.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T03:45:07;8.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T03:47:36;8.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T03:50:06;8.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T03:52:35;8.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T03:55:05;8.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T03:57:34;8.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T04:00:06;8.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T04:02:35;8.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T04:05:07;8.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T04:07:36;8.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T04:10:06;8.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T04:12:35;8.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T04:15:05;8.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T04:17:34;8.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T04:20:04;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T04:22:33;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T04:25:03;8.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T04:27:32;8.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T04:30:03;8.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T04:32:32;8.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T04:35:02;8.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T04:37:31;8.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T04:40:02;8.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T04:42:33;8.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T04:45:04;8.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T04:47:33;8.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T04:50:05;8.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T04:52:35;8.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T04:55:05;8.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T04:57:35;8.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T05:00:06;8.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T05:02:35;8.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T05:05:07;8.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T05:07:35;8.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T05:10:11;8.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T05:12:35;8.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T05:15:07;8.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T05:17:36;8.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T05:20:05;8.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T05:22:34;8.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T05:25:06;8.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-26T05:27:36;8.20;99.90
