sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-10-06T00:00:03;7.20;61.10
7790;DHT22;3939;57.130;-2.087;2018-10-06T00:02:34;7.30;61.30
7790;DHT22;3939;57.130;-2.087;2018-10-06T00:05:03;7.20;61.20
7790;DHT22;3939;57.130;-2.087;2018-10-06T00:07:33;7.20;60.80
7790;DHT22;3939;57.130;-2.087;2018-10-06T00:10:02;7.20;60.50
7790;DHT22;3939;57.130;-2.087;2018-10-06T00:12:30;7.20;61.00
7790;DHT22;3939;57.130;-2.087;2018-10-06T00:14:59;7.20;61.20
7790;DHT22;3939;57.130;-2.087;2018-10-06T00:17:28;7.10;60.90
7790;DHT22;3939;57.130;-2.087;2018-10-06T00:19:57;7.10;61.40
7790;DHT22;3939;57.130;-2.087;2018-10-06T00:22:26;7.10;61.30
7790;DHT22;3939;57.130;-2.087;2018-10-06T00:24:56;7.10;61.10
7790;DHT22;3939;57.130;-2.087;2018-10-06T00:27:24;7.10;61.80
7790;DHT22;3939;57.130;-2.087;2018-10-06T00:29:54;7.10;61.70
7790;DHT22;3939;57.130;-2.087;2018-10-06T00:32:23;7.10;61.40
7790;DHT22;3939;57.130;-2.087;2018-10-06T00:34:52;7.10;61.40
7790;DHT22;3939;57.130;-2.087;2018-10-06T00:37:22;7.10;61.00
7790;DHT22;3939;57.130;-2.087;2018-10-06T00:39:50;7.10;61.70
7790;DHT22;3939;57.130;-2.087;2018-10-06T00:42:19;7.00;62.60
7790;DHT22;3939;57.130;-2.087;2018-10-06T00:44:48;7.00;62.40
7790;DHT22;3939;57.130;-2.087;2018-10-06T00:47:17;6.90;62.00
7790;DHT22;3939;57.130;-2.087;2018-10-06T00:49:45;6.90;60.80
7790;DHT22;3939;57.130;-2.087;2018-10-06T00:52:14;6.90;62.00
7790;DHT22;3939;57.130;-2.087;2018-10-06T00:54:42;6.90;62.50
7790;DHT22;3939;57.130;-2.087;2018-10-06T00:57:11;6.80;63.70
7790;DHT22;3939;57.130;-2.087;2018-10-06T00:59:39;6.80;63.30
7790;DHT22;3939;57.130;-2.087;2018-10-06T01:02:07;6.70;65.00
7790;DHT22;3939;57.130;-2.087;2018-10-06T01:04:36;6.60;65.30
7790;DHT22;3939;57.130;-2.087;2018-10-06T01:07:04;6.60;65.70
7790;DHT22;3939;57.130;-2.087;2018-10-06T01:09:33;6.50;66.20
7790;DHT22;3939;57.130;-2.087;2018-10-06T01:12:02;6.50;66.10
7790;DHT22;3939;57.130;-2.087;2018-10-06T01:14:30;6.50;65.00
7790;DHT22;3939;57.130;-2.087;2018-10-06T01:16:59;6.60;64.80
7790;DHT22;3939;57.130;-2.087;2018-10-06T01:19:27;6.60;65.10
7790;DHT22;3939;57.130;-2.087;2018-10-06T01:21:56;6.60;64.40
7790;DHT22;3939;57.130;-2.087;2018-10-06T01:24:24;6.60;63.40
7790;DHT22;3939;57.130;-2.087;2018-10-06T01:26:53;6.60;63.60
7790;DHT22;3939;57.130;-2.087;2018-10-06T01:29:21;6.70;62.70
7790;DHT22;3939;57.130;-2.087;2018-10-06T01:31:50;6.70;65.20
7790;DHT22;3939;57.130;-2.087;2018-10-06T01:34:19;6.70;64.40
7790;DHT22;3939;57.130;-2.087;2018-10-06T01:36:47;6.70;64.80
7790;DHT22;3939;57.130;-2.087;2018-10-06T01:39:16;6.70;64.90
7790;DHT22;3939;57.130;-2.087;2018-10-06T01:41:44;6.70;64.90
7790;DHT22;3939;57.130;-2.087;2018-10-06T01:44:13;6.70;64.30
7790;DHT22;3939;57.130;-2.087;2018-10-06T01:46:41;6.70;64.40
7790;DHT22;3939;57.130;-2.087;2018-10-06T01:49:10;6.70;64.30
7790;DHT22;3939;57.130;-2.087;2018-10-06T01:51:38;6.70;64.00
7790;DHT22;3939;57.130;-2.087;2018-10-06T01:54:06;6.70;65.20
7790;DHT22;3939;57.130;-2.087;2018-10-06T01:56:35;6.70;64.70
7790;DHT22;3939;57.130;-2.087;2018-10-06T01:59:04;6.70;64.70
7790;DHT22;3939;57.130;-2.087;2018-10-06T02:01:32;6.70;64.50
7790;DHT22;3939;57.130;-2.087;2018-10-06T02:04:01;6.70;65.00
7790;DHT22;3939;57.130;-2.087;2018-10-06T02:07:00;6.60;65.20
7790;DHT22;3939;57.130;-2.087;2018-10-06T02:09:28;6.60;66.30
7790;DHT22;3939;57.130;-2.087;2018-10-06T02:11:57;6.60;65.70
7790;DHT22;3939;57.130;-2.087;2018-10-06T02:14:25;6.60;65.80
7790;DHT22;3939;57.130;-2.087;2018-10-06T02:16:54;6.50;65.70
7790;DHT22;3939;57.130;-2.087;2018-10-06T02:19:23;6.50;65.60
7790;DHT22;3939;57.130;-2.087;2018-10-06T02:21:51;6.50;65.90
7790;DHT22;3939;57.130;-2.087;2018-10-06T02:24:20;6.50;65.20
7790;DHT22;3939;57.130;-2.087;2018-10-06T02:26:48;6.60;65.10
7790;DHT22;3939;57.130;-2.087;2018-10-06T02:29:17;6.60;64.90
7790;DHT22;3939;57.130;-2.087;2018-10-06T02:31:45;6.60;65.30
7790;DHT22;3939;57.130;-2.087;2018-10-06T02:34:14;6.60;63.90
7790;DHT22;3939;57.130;-2.087;2018-10-06T02:36:42;6.70;63.60
7790;DHT22;3939;57.130;-2.087;2018-10-06T02:39:11;6.70;63.50
7790;DHT22;3939;57.130;-2.087;2018-10-06T02:41:39;6.70;62.70
7790;DHT22;3939;57.130;-2.087;2018-10-06T02:44:08;6.70;62.70
7790;DHT22;3939;57.130;-2.087;2018-10-06T02:46:36;6.70;62.80
7790;DHT22;3939;57.130;-2.087;2018-10-06T02:49:05;6.70;62.70
7790;DHT22;3939;57.130;-2.087;2018-10-06T02:51:34;6.60;63.40
7790;DHT22;3939;57.130;-2.087;2018-10-06T02:54:02;6.60;63.60
7790;DHT22;3939;57.130;-2.087;2018-10-06T02:56:31;6.50;64.70
7790;DHT22;3939;57.130;-2.087;2018-10-06T02:58:59;6.50;64.80
7790;DHT22;3939;57.130;-2.087;2018-10-06T03:01:28;6.50;65.00
7790;DHT22;3939;57.130;-2.087;2018-10-06T03:03:57;6.40;65.20
7790;DHT22;3939;57.130;-2.087;2018-10-06T03:06:26;6.40;65.50
7790;DHT22;3939;57.130;-2.087;2018-10-06T03:08:54;6.40;65.90
7790;DHT22;3939;57.130;-2.087;2018-10-06T03:11:23;6.40;64.40
7790;DHT22;3939;57.130;-2.087;2018-10-06T03:13:51;6.40;64.50
7790;DHT22;3939;57.130;-2.087;2018-10-06T03:16:19;6.40;64.20
7790;DHT22;3939;57.130;-2.087;2018-10-06T03:18:48;6.40;63.50
7790;DHT22;3939;57.130;-2.087;2018-10-06T03:21:16;6.40;62.90
7790;DHT22;3939;57.130;-2.087;2018-10-06T03:23:45;6.40;62.60
7790;DHT22;3939;57.130;-2.087;2018-10-06T03:26:13;6.30;63.00
7790;DHT22;3939;57.130;-2.087;2018-10-06T03:28:42;6.30;62.90
7790;DHT22;3939;57.130;-2.087;2018-10-06T03:31:10;6.20;64.80
7790;DHT22;3939;57.130;-2.087;2018-10-06T03:33:39;6.20;65.70
7790;DHT22;3939;57.130;-2.087;2018-10-06T03:36:07;6.10;65.30
7790;DHT22;3939;57.130;-2.087;2018-10-06T03:38:36;6.10;65.30
7790;DHT22;3939;57.130;-2.087;2018-10-06T03:41:06;6.10;64.40
7790;DHT22;3939;57.130;-2.087;2018-10-06T03:43:35;6.10;64.20
7790;DHT22;3939;57.130;-2.087;2018-10-06T03:46:03;6.10;63.30
7790;DHT22;3939;57.130;-2.087;2018-10-06T03:48:32;6.10;64.00
7790;DHT22;3939;57.130;-2.087;2018-10-06T03:51:00;6.00;64.10
7790;DHT22;3939;57.130;-2.087;2018-10-06T03:53:29;6.00;63.70
7790;DHT22;3939;57.130;-2.087;2018-10-06T03:55:59;6.00;63.70
7790;DHT22;3939;57.130;-2.087;2018-10-06T03:58:27;6.00;63.80
7790;DHT22;3939;57.130;-2.087;2018-10-06T04:00:56;5.90;63.20
7790;DHT22;3939;57.130;-2.087;2018-10-06T04:03:24;5.90;64.60
7790;DHT22;3939;57.130;-2.087;2018-10-06T04:05:53;5.80;66.60
7790;DHT22;3939;57.130;-2.087;2018-10-06T04:08:22;5.80;66.00
7790;DHT22;3939;57.130;-2.087;2018-10-06T04:10:50;5.80;65.30
7790;DHT22;3939;57.130;-2.087;2018-10-06T04:13:19;5.80;64.60
7790;DHT22;3939;57.130;-2.087;2018-10-06T04:15:47;5.80;64.40
7790;DHT22;3939;57.130;-2.087;2018-10-06T04:18:18;5.80;64.70
7790;DHT22;3939;57.130;-2.087;2018-10-06T04:20:47;5.70;64.70
7790;DHT22;3939;57.130;-2.087;2018-10-06T04:23:15;5.70;65.50
7790;DHT22;3939;57.130;-2.087;2018-10-06T04:25:44;5.60;66.40
7790;DHT22;3939;57.130;-2.087;2018-10-06T04:28:12;5.60;66.80
7790;DHT22;3939;57.130;-2.087;2018-10-06T04:30:41;5.60;66.90
7790;DHT22;3939;57.130;-2.087;2018-10-06T04:33:09;5.50;67.90
7790;DHT22;3939;57.130;-2.087;2018-10-06T04:35:37;5.50;68.30
7790;DHT22;3939;57.130;-2.087;2018-10-06T04:38:06;5.50;68.20
7790;DHT22;3939;57.130;-2.087;2018-10-06T04:40:34;5.50;68.00
7790;DHT22;3939;57.130;-2.087;2018-10-06T04:43:03;5.50;68.70
7790;DHT22;3939;57.130;-2.087;2018-10-06T04:45:31;5.40;69.10
7790;DHT22;3939;57.130;-2.087;2018-10-06T04:48:00;5.40;69.80
7790;DHT22;3939;57.130;-2.087;2018-10-06T04:50:28;5.40;69.80
7790;DHT22;3939;57.130;-2.087;2018-10-06T04:52:56;5.40;69.70
7790;DHT22;3939;57.130;-2.087;2018-10-06T04:55:25;5.40;69.40
7790;DHT22;3939;57.130;-2.087;2018-10-06T04:57:53;5.40;69.50
7790;DHT22;3939;57.130;-2.087;2018-10-06T05:00:22;5.40;69.80
7790;DHT22;3939;57.130;-2.087;2018-10-06T05:02:50;5.40;69.50
7790;DHT22;3939;57.130;-2.087;2018-10-06T05:05:19;5.40;69.30
7790;DHT22;3939;57.130;-2.087;2018-10-06T05:07:47;5.30;68.30
7790;DHT22;3939;57.130;-2.087;2018-10-06T05:10:16;5.40;68.30
7790;DHT22;3939;57.130;-2.087;2018-10-06T05:12:44;5.30;68.80
7790;DHT22;3939;57.130;-2.087;2018-10-06T05:15:13;5.30;68.90
7790;DHT22;3939;57.130;-2.087;2018-10-06T05:17:41;5.30;68.90
7790;DHT22;3939;57.130;-2.087;2018-10-06T05:20:10;5.20;69.70
7790;DHT22;3939;57.130;-2.087;2018-10-06T05:22:39;5.10;70.30
7790;DHT22;3939;57.130;-2.087;2018-10-06T05:25:08;5.10;70.40
7790;DHT22;3939;57.130;-2.087;2018-10-06T05:27:36;5.10;70.70
7790;DHT22;3939;57.130;-2.087;2018-10-06T05:30:05;5.10;70.90
7790;DHT22;3939;57.130;-2.087;2018-10-06T05:32:33;5.00;70.60
7790;DHT22;3939;57.130;-2.087;2018-10-06T05:35:02;5.00;70.10
7790;DHT22;3939;57.130;-2.087;2018-10-06T05:37:31;5.00;70.00
7790;DHT22;3939;57.130;-2.087;2018-10-06T05:39:59;4.90;70.90
