sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-09-28T00:00:05;9.40;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-28T00:02:33;9.30;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-28T00:05:01;9.20;70.80
15463;DHT22;7832;57.125;-2.102;2018-09-28T00:07:29;9.30;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-28T00:09:57;9.30;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-28T00:12:25;9.20;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-28T00:14:54;9.30;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-28T00:17:22;9.30;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-28T00:19:50;9.20;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-28T00:22:18;9.30;70.80
15463;DHT22;7832;57.125;-2.102;2018-09-28T00:24:47;9.30;70.70
15463;DHT22;7832;57.125;-2.102;2018-09-28T00:27:15;9.20;70.80
15463;DHT22;7832;57.125;-2.102;2018-09-28T00:29:43;9.20;70.70
15463;DHT22;7832;57.125;-2.102;2018-09-28T00:32:11;9.20;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-28T00:34:39;9.20;70.80
15463;DHT22;7832;57.125;-2.102;2018-09-28T00:37:07;9.20;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-28T00:39:36;9.20;70.80
15463;DHT22;7832;57.125;-2.102;2018-09-28T00:42:04;9.20;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-28T00:44:32;9.30;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-28T00:47:00;9.20;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-28T00:49:29;9.10;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-28T00:51:57;9.20;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-28T00:54:25;9.10;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-28T00:56:53;9.10;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-28T00:59:21;9.20;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-28T01:01:49;9.20;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-28T01:04:18;9.20;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-28T01:06:46;9.20;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-28T01:09:14;9.10;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-28T01:11:42;9.10;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-28T01:14:11;9.10;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-28T01:16:39;9.10;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-28T01:19:07;9.20;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-28T01:21:35;9.10;71.20
15463;DHT22;7832;57.125;-2.102;2018-09-28T01:24:03;9.10;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-28T01:26:31;9.00;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-28T01:28:59;9.10;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-28T01:31:27;9.10;71.50
15463;DHT22;7832;57.125;-2.102;2018-09-28T01:33:56;9.00;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-28T01:36:24;9.00;71.40
15463;DHT22;7832;57.125;-2.102;2018-09-28T01:38:52;9.00;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-28T01:41:20;9.00;72.00
15463;DHT22;7832;57.125;-2.102;2018-09-28T01:43:49;9.00;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-28T01:46:17;9.00;71.60
15463;DHT22;7832;57.125;-2.102;2018-09-28T01:48:45;9.00;71.50
15463;DHT22;7832;57.125;-2.102;2018-09-28T01:51:13;9.10;71.40
15463;DHT22;7832;57.125;-2.102;2018-09-28T01:53:41;9.00;71.60
15463;DHT22;7832;57.125;-2.102;2018-09-28T01:56:09;9.00;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-28T01:58:37;9.00;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-28T02:01:05;9.10;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-28T02:03:34;9.10;71.50
15463;DHT22;7832;57.125;-2.102;2018-09-28T02:06:02;9.20;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-28T02:08:30;9.20;70.90
