sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-02-23T00:01:08;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T00:03:37;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T00:06:05;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T00:08:33;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T00:11:00;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T00:13:28;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T00:15:56;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T00:18:24;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T00:20:51;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T00:23:19;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T00:25:47;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T00:28:14;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T00:30:42;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T00:33:10;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T00:35:37;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T00:38:05;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T00:40:33;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T00:43:01;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T00:45:28;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T00:47:56;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T00:50:24;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T00:52:51;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T00:55:19;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T00:57:47;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T01:00:14;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T01:02:42;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T01:05:10;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T01:07:38;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T01:10:07;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T01:12:35;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T01:15:06;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T01:17:34;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T01:20:02;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T01:22:30;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T01:24:57;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T01:27:25;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T01:29:53;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T01:32:20;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T01:34:48;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T01:37:16;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T01:39:44;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T01:42:11;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T01:44:39;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T01:47:07;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T01:49:34;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T01:52:02;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T01:54:30;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T01:56:57;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T01:59:25;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T02:01:53;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T02:04:20;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T02:06:48;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T02:09:16;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T02:11:44;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T02:14:11;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T02:16:39;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T02:19:07;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T02:21:34;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T02:24:02;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T02:26:30;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T02:28:57;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T02:31:25;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T02:34:10;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T02:36:38;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T02:39:12;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T02:41:40;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T02:44:07;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T02:46:35;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T02:49:03;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T02:51:31;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T02:53:58;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T02:56:26;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T02:58:54;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T03:01:21;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T03:03:49;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T03:06:17;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T03:08:44;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T03:11:12;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T03:13:40;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T03:16:07;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T03:18:35;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T03:21:03;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T03:23:31;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T03:25:58;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T03:28:26;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T03:30:54;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T03:33:21;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T03:35:49;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T03:38:17;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T03:40:44;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T03:43:12;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T03:45:40;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T03:48:07;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T03:50:35;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T03:53:03;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T03:55:31;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T03:57:58;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T04:00:26;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T04:02:54;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T04:05:21;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T04:07:49;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T04:10:17;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T04:12:44;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T04:15:12;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T04:17:40;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T04:20:08;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T04:22:35;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T04:25:05;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T04:27:33;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T04:30:02;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T04:32:30;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T04:34:58;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T04:37:25;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T04:39:53;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T04:42:21;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T04:44:48;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T04:47:16;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T04:49:53;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T04:52:17;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T04:54:45;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T04:57:13;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T04:59:40;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T05:02:08;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T05:04:36;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T05:07:04;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T05:09:31;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T05:11:59;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T05:14:27;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T05:16:54;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T05:19:22;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T05:21:50;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T05:24:17;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T05:26:45;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T05:29:13;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T05:31:41;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T05:34:08;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T05:36:36;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T05:39:05;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T05:41:32;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T05:44:00;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T05:46:28;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T05:48:55;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T05:51:23;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T05:53:51;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T05:56:19;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T05:58:46;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T06:01:14;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T06:03:42;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T06:06:09;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T06:08:37;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T06:11:05;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T06:13:32;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T06:16:00;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T06:18:28;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T06:20:55;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T06:23:23;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T06:25:51;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T06:28:23;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T06:30:48;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T06:33:15;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T06:35:43;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T06:38:11;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T06:40:38;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T06:43:06;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T06:45:34;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T06:48:02;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T06:50:29;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T06:52:57;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T06:55:25;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T06:57:52;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T07:00:20;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T07:02:48;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T07:05:15;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T07:07:43;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T07:10:12;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T07:12:40;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T07:15:09;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T07:17:38;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T07:20:07;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T07:22:35;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T07:25:05;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T07:27:33;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T07:30:00;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T07:32:28;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T07:34:56;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T07:37:24;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T07:39:51;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T07:42:19;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T07:44:47;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T07:47:14;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T07:49:42;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T07:52:10;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T07:54:37;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T07:57:05;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T07:59:33;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T08:02:00;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T08:04:28;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T08:06:56;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T08:09:24;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T08:11:51;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T08:14:19;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T08:16:47;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T08:19:14;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T08:21:42;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T08:24:10;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T08:26:37;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T08:29:08;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T08:31:36;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-23T08:34:03;8.70;99.90
