sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-11-08T00:01:21;1.83;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T00:03:49;2.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T00:06:17;4.17;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T00:08:45;3.23;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T00:11:13;4.37;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T00:13:41;3.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T00:16:09;7.73;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T00:18:37;8.77;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T00:21:06;4.77;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T00:23:34;3.23;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T00:26:02;3.03;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T00:28:30;2.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T00:30:58;2.23;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T00:33:27;3.13;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T00:35:55;5.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T00:38:23;2.47;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T00:40:51;5.57;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T00:43:19;1.60;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T00:45:48;2.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T00:48:16;3.90;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T00:50:45;2.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T00:53:13;2.37;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T00:55:41;5.73;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T00:58:09;3.83;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T01:00:37;1.47;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T01:03:05;2.10;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T01:05:34;2.13;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T01:08:02;2.17;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T01:10:30;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T01:12:58;1.83;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T01:15:26;2.53;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T01:17:54;3.40;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T01:20:22;4.53;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T01:22:50;2.60;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T01:25:19;2.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T01:27:47;1.87;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T01:30:15;3.13;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T01:32:44;2.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T01:35:13;2.67;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T01:37:41;2.60;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T01:40:15;1.63;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T01:42:45;1.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T01:45:13;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T01:47:41;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T01:50:09;1.00;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T01:52:37;3.07;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T01:55:06;2.20;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T01:57:35;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T02:00:05;3.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T02:02:46;1.70;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T02:05:14;1.30;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T02:07:43;2.60;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T02:10:11;1.60;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T02:12:40;0.93;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T02:15:09;1.40;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T02:17:38;0.97;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T02:20:07;1.13;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-08T02:22:36;1.87;;;0.80;;
