sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-03-26T00:01:16;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T00:03:45;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T00:06:13;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T00:08:40;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T00:11:08;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T00:13:36;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T00:16:03;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T00:18:31;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T00:20:59;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T00:23:26;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T00:25:54;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T00:28:22;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T00:30:49;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T00:33:17;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T00:35:45;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T00:38:12;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T00:40:40;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T00:43:08;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T00:45:35;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T00:48:03;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T00:50:31;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T00:52:59;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T00:55:26;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T00:57:54;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T01:00:39;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T01:03:07;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T01:05:34;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T01:08:02;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T01:10:30;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T01:12:58;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T01:15:25;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T01:17:53;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T01:20:21;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T01:22:49;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T01:25:16;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T01:27:44;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T01:30:12;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T01:32:40;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T01:35:07;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T01:37:35;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T01:40:04;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T01:42:32;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T01:44:59;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T01:47:27;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T01:49:55;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T01:52:22;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T01:54:50;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T01:57:18;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T01:59:46;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T02:02:13;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T02:04:41;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T02:07:09;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T02:09:36;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T02:12:04;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T02:14:32;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T02:16:59;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T02:19:27;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T02:21:55;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T02:24:23;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T02:26:51;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T02:29:18;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T02:31:46;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T02:34:14;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T02:36:42;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T02:39:09;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T02:41:37;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T02:44:05;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T02:46:32;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T02:49:00;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T02:51:28;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T02:53:55;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T02:56:23;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T02:58:51;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T03:01:18;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T03:03:46;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T03:06:14;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T03:08:41;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T03:11:09;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T03:13:37;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T03:16:04;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T03:18:32;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T03:21:00;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T03:23:28;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T03:25:55;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T03:28:23;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T03:30:51;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T03:33:18;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T03:35:46;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T03:38:14;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T03:40:41;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T03:43:09;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T03:45:37;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T03:48:06;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T03:50:35;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T03:53:04;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T03:55:32;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T03:58:00;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T04:00:30;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T04:02:59;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T04:05:27;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T04:07:55;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T04:10:23;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T04:12:50;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T04:15:18;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T04:17:46;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T04:20:13;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T04:22:41;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T04:25:09;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T04:27:36;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T04:30:06;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T04:32:34;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T04:35:03;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T04:37:31;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T04:39:58;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T04:42:26;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T04:44:54;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T04:47:21;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T04:49:49;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T04:52:17;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T04:54:44;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T04:57:12;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T04:59:40;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T05:02:07;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T05:04:35;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T05:07:03;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T05:09:30;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T05:11:58;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T05:14:26;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T05:16:53;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T05:19:21;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T05:21:49;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T05:24:17;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T05:26:44;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T05:29:12;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-26T05:31:40;6.30;99.90
