sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.840;2019-05-27T00:00:36;8.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T00:03:05;8.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T00:05:38;8.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T00:08:05;8.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T00:10:36;8.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T00:13:05;7.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T00:15:34;7.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T00:18:03;7.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T00:20:32;7.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T00:23:02;7.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T00:25:31;7.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T00:28:00;7.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T00:30:29;7.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T00:32:59;7.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T00:35:28;7.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T00:37:57;7.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T00:40:26;7.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T00:42:55;7.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T00:45:24;7.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T00:47:53;7.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T00:50:22;7.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T00:52:52;7.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T00:55:20;7.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T00:57:50;7.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T01:00:19;7.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T01:02:48;7.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T01:05:17;7.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T01:07:46;7.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T01:10:15;7.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T01:12:45;7.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T01:15:18;7.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T01:17:45;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T01:20:14;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T01:22:43;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T01:25:12;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T01:27:41;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T01:30:11;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T01:32:40;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T01:35:09;6.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T01:37:38;6.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T01:40:07;6.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T01:42:37;6.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T01:45:06;6.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T01:47:35;6.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T01:50:05;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T01:52:35;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T01:55:05;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T01:57:34;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T02:00:05;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T02:02:37;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T02:05:07;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T02:07:36;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T02:10:05;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T02:12:35;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T02:15:07;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T02:17:37;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T02:20:07;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T02:22:36;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T02:25:07;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T02:27:36;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T02:30:07;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T02:32:36;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T02:35:05;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T02:37:35;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T02:40:08;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T02:42:38;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T02:45:08;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T02:47:37;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T02:50:13;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T02:52:39;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T02:55:09;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T02:57:38;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T03:00:08;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T03:02:37;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T03:05:06;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T03:07:36;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T03:10:05;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T03:12:35;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T03:15:05;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T03:17:35;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T03:20:05;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T03:22:35;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T03:25:05;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T03:27:34;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T03:30:05;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T03:32:34;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T03:35:04;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T03:37:33;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T03:40:07;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T03:42:37;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T03:45:10;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T03:47:39;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T03:50:08;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T03:52:38;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T03:55:07;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T03:57:36;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T04:00:07;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T04:02:37;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T04:05:06;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T04:07:35;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T04:10:05;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T04:12:34;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T04:15:05;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T04:17:35;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T04:20:05;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T04:22:34;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T04:25:04;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T04:27:33;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T04:30:05;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T04:32:34;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T04:35:07;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T04:37:36;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T04:40:07;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T04:42:36;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T04:45:05;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T04:47:35;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T04:50:05;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T04:52:37;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T04:55:06;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T04:57:35;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T05:00:08;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T05:02:37;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T05:05:07;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T05:07:37;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T05:10:08;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T05:12:37;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T05:15:07;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T05:17:38;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-27T05:20:07;7.00;99.90
