sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-02-15T00:00:21;16.97;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T00:02:53;14.47;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T00:05:21;19.00;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T00:07:49;12.87;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T00:10:16;20.90;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T00:12:44;15.20;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T00:15:12;19.33;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T00:17:39;13.97;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T00:20:18;24.90;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T00:22:47;25.37;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T00:25:15;19.57;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T00:27:42;19.23;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T00:30:10;16.67;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T00:32:38;22.10;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T00:35:05;17.10;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T00:37:33;21.63;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T00:40:01;11.20;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T00:42:30;21.43;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T00:44:57;20.63;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T00:47:25;21.93;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T00:50:06;12.80;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T00:52:36;23.40;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T00:55:23;19.63;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T00:57:58;30.53;;;12.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T01:00:37;24.37;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T01:03:18;36.97;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T01:05:47;28.50;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T01:08:17;25.57;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T01:10:46;41.60;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T01:13:15;33.60;;;12.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T01:15:43;34.53;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T01:18:11;27.53;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T01:20:38;29.70;;;11.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T01:23:06;26.53;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T01:25:34;30.07;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T01:28:03;24.30;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T01:30:44;17.90;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T01:33:16;26.87;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T01:35:48;27.23;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T01:38:24;18.70;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T01:41:11;12.50;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T01:43:40;13.00;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T01:46:21;23.67;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T01:48:51;17.20;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T01:51:18;20.93;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T01:53:46;16.50;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T01:56:14;23.53;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T01:58:41;16.23;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T02:01:09;22.97;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T02:03:38;18.83;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T02:06:06;18.80;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T02:08:34;27.57;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T02:11:01;27.60;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T02:13:29;26.20;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T02:15:57;29.90;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T02:18:24;23.70;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T02:20:52;28.63;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T02:23:20;24.20;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T02:25:47;26.00;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T02:28:15;24.67;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T02:30:43;19.90;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T02:33:11;27.50;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T02:35:38;21.17;;;9.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T02:38:06;26.20;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T02:40:34;28.03;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T02:43:01;29.00;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T02:45:29;23.00;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T02:47:57;26.50;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T02:50:24;29.33;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T02:52:52;28.07;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T02:55:20;28.13;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T02:57:47;29.87;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T03:00:15;19.90;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T03:02:43;26.63;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T03:05:10;34.17;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T03:07:38;22.90;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T03:10:06;18.13;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T03:12:34;28.50;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T03:15:01;22.67;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T03:17:29;16.47;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T03:19:57;14.73;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T03:22:25;20.17;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T03:24:52;27.87;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T03:27:20;16.33;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T03:29:48;17.13;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T03:32:16;20.33;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T03:34:43;12.50;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T03:37:11;17.17;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T03:39:52;12.47;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T03:42:21;14.87;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T03:44:49;15.10;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T03:47:17;14.73;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T03:49:46;11.60;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T03:52:14;14.20;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T03:54:42;16.50;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T03:57:09;13.17;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T03:59:37;11.60;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T04:02:05;11.50;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T04:04:32;12.70;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T04:07:00;15.07;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T04:09:28;14.43;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T04:11:55;20.57;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T04:14:23;17.53;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T04:16:51;13.13;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T04:19:18;15.00;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T04:21:46;11.90;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T04:24:14;14.20;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T04:26:42;11.83;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T04:29:09;8.17;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T04:31:37;11.37;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T04:34:06;20.37;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T04:36:34;14.40;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T04:39:02;8.47;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T04:41:30;14.77;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-15T04:43:58;19.80;;;7.57;;
