sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-03-03T00:02:26;3.00;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-03T00:04:53;3.00;75.30
8555;DHT22;4315;57.146;-2.114;2018-03-03T00:07:20;3.00;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-03T00:09:48;3.10;74.70
8555;DHT22;4315;57.146;-2.114;2018-03-03T00:12:14;3.10;74.20
8555;DHT22;4315;57.146;-2.114;2018-03-03T00:14:41;3.10;74.20
8555;DHT22;4315;57.146;-2.114;2018-03-03T00:17:08;3.20;73.90
8555;DHT22;4315;57.146;-2.114;2018-03-03T00:19:34;3.20;74.70
8555;DHT22;4315;57.146;-2.114;2018-03-03T00:22:01;3.20;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-03T00:24:28;3.20;75.40
8555;DHT22;4315;57.146;-2.114;2018-03-03T00:26:54;3.10;75.40
8555;DHT22;4315;57.146;-2.114;2018-03-03T00:29:22;3.20;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-03T00:31:48;3.20;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-03T00:34:15;3.10;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-03T00:36:47;3.20;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-03T00:39:13;3.20;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-03T00:41:40;3.20;75.40
8555;DHT22;4315;57.146;-2.114;2018-03-03T00:44:07;3.20;75.40
8555;DHT22;4315;57.146;-2.114;2018-03-03T00:46:34;3.10;75.40
8555;DHT22;4315;57.146;-2.114;2018-03-03T00:49:01;3.10;75.40
8555;DHT22;4315;57.146;-2.114;2018-03-03T00:51:27;3.10;75.40
8555;DHT22;4315;57.146;-2.114;2018-03-03T00:53:56;3.20;75.30
8555;DHT22;4315;57.146;-2.114;2018-03-03T00:56:22;3.10;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-03T00:58:49;3.20;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-03T01:01:16;3.20;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-03T01:06:16;3.20;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-03T01:08:46;3.30;74.50
8555;DHT22;4315;57.146;-2.114;2018-03-03T01:11:13;3.30;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-03T01:13:40;3.30;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-03T01:16:09;3.30;73.40
8555;DHT22;4315;57.146;-2.114;2018-03-03T01:18:36;3.30;72.70
8555;DHT22;4315;57.146;-2.114;2018-03-03T01:21:03;3.30;73.00
8555;DHT22;4315;57.146;-2.114;2018-03-03T01:23:30;3.20;72.80
8555;DHT22;4315;57.146;-2.114;2018-03-03T01:28:46;3.20;72.50
8555;DHT22;4315;57.146;-2.114;2018-03-03T01:36:43;3.30;72.40
8555;DHT22;4315;57.146;-2.114;2018-03-03T01:39:10;3.20;71.70
8555;DHT22;4315;57.146;-2.114;2018-03-03T01:41:37;3.20;72.30
8555;DHT22;4315;57.146;-2.114;2018-03-03T01:46:52;3.10;72.10
8555;DHT22;4315;57.146;-2.114;2018-03-03T01:52:05;3.20;72.30
8555;DHT22;4315;57.146;-2.114;2018-03-03T02:00:06;3.20;72.70
8555;DHT22;4315;57.146;-2.114;2018-03-03T02:05:21;3.10;71.00
8555;DHT22;4315;57.146;-2.114;2018-03-03T02:07:48;3.20;71.70
8555;DHT22;4315;57.146;-2.114;2018-03-03T02:10:16;3.10;71.60
8555;DHT22;4315;57.146;-2.114;2018-03-03T02:12:42;3.20;71.50
8555;DHT22;4315;57.146;-2.114;2018-03-03T02:15:09;3.20;71.50
8555;DHT22;4315;57.146;-2.114;2018-03-03T02:20:23;3.30;71.70
8555;DHT22;4315;57.146;-2.114;2018-03-03T02:28:13;3.30;71.50
8555;DHT22;4315;57.146;-2.114;2018-03-03T02:30:40;3.40;71.70
8555;DHT22;4315;57.146;-2.114;2018-03-03T02:35:53;3.40;71.80
8555;DHT22;4315;57.146;-2.114;2018-03-03T02:41:06;3.30;71.70
8555;DHT22;4315;57.146;-2.114;2018-03-03T02:49:02;3.40;71.40
8555;DHT22;4315;57.146;-2.114;2018-03-03T02:56:55;3.30;70.40
8555;DHT22;4315;57.146;-2.114;2018-03-03T03:02:08;3.30;70.10
8555;DHT22;4315;57.146;-2.114;2018-03-03T03:04:35;3.30;70.40
8555;DHT22;4315;57.146;-2.114;2018-03-03T03:07:01;3.30;70.30
8555;DHT22;4315;57.146;-2.114;2018-03-03T03:09:36;3.30;69.60
8555;DHT22;4315;57.146;-2.114;2018-03-03T03:12:08;3.30;69.60
8555;DHT22;4315;57.146;-2.114;2018-03-03T03:20:09;3.20;70.40
8555;DHT22;4315;57.146;-2.114;2018-03-03T03:22:36;3.20;70.40
8555;DHT22;4315;57.146;-2.114;2018-03-03T03:25:02;3.20;69.70
8555;DHT22;4315;57.146;-2.114;2018-03-03T03:27:31;3.30;70.30
8555;DHT22;4315;57.146;-2.114;2018-03-03T03:30:01;3.20;70.20
8555;DHT22;4315;57.146;-2.114;2018-03-03T03:35:11;3.20;69.80
8555;DHT22;4315;57.146;-2.114;2018-03-03T03:37:37;3.20;69.80
8555;DHT22;4315;57.146;-2.114;2018-03-03T03:40:05;3.30;70.40
8555;DHT22;4315;57.146;-2.114;2018-03-03T03:42:31;3.30;70.40
8555;DHT22;4315;57.146;-2.114;2018-03-03T03:47:38;3.30;69.70
8555;DHT22;4315;57.146;-2.114;2018-03-03T03:50:14;3.40;70.20
8555;DHT22;4315;57.146;-2.114;2018-03-03T03:52:41;3.40;70.20
8555;DHT22;4315;57.146;-2.114;2018-03-03T03:55:14;3.40;70.50
8555;DHT22;4315;57.146;-2.114;2018-03-03T03:57:45;3.40;71.00
8555;DHT22;4315;57.146;-2.114;2018-03-03T04:00:11;3.40;71.10
8555;DHT22;4315;57.146;-2.114;2018-03-03T04:05:20;3.50;70.80
8555;DHT22;4315;57.146;-2.114;2018-03-03T04:07:47;3.40;70.70
8555;DHT22;4315;57.146;-2.114;2018-03-03T04:10:13;3.40;69.60
8555;DHT22;4315;57.146;-2.114;2018-03-03T04:12:40;3.30;70.10
8555;DHT22;4315;57.146;-2.114;2018-03-03T04:15:15;3.30;71.50
8555;DHT22;4315;57.146;-2.114;2018-03-03T04:23:06;3.40;71.80
8555;DHT22;4315;57.146;-2.114;2018-03-03T04:28:23;3.40;71.80
8555;DHT22;4315;57.146;-2.114;2018-03-03T04:33:50;3.40;72.10
8555;DHT22;4315;57.146;-2.114;2018-03-03T04:36:26;3.30;72.40
8555;DHT22;4315;57.146;-2.114;2018-03-03T04:38:53;3.30;72.30
8555;DHT22;4315;57.146;-2.114;2018-03-03T04:44:00;3.20;72.70
8555;DHT22;4315;57.146;-2.114;2018-03-03T04:49:13;3.30;72.50
8555;DHT22;4315;57.146;-2.114;2018-03-03T04:51:40;3.20;72.40
8555;DHT22;4315;57.146;-2.114;2018-03-03T05:02:27;3.20;72.80
8555;DHT22;4315;57.146;-2.114;2018-03-03T05:05:05;3.10;72.50
8555;DHT22;4315;57.146;-2.114;2018-03-03T05:07:46;3.10;72.40
8555;DHT22;4315;57.146;-2.114;2018-03-03T05:10:19;3.20;72.70
8555;DHT22;4315;57.146;-2.114;2018-03-03T05:12:46;3.20;72.20
8555;DHT22;4315;57.146;-2.114;2018-03-03T05:15:19;3.30;72.20
8555;DHT22;4315;57.146;-2.114;2018-03-03T05:18:08;3.20;72.70
8555;DHT22;4315;57.146;-2.114;2018-03-03T05:20:49;3.20;72.00
8555;DHT22;4315;57.146;-2.114;2018-03-03T05:23:32;3.20;72.50
8555;DHT22;4315;57.146;-2.114;2018-03-03T05:31:38;3.20;72.10
8555;DHT22;4315;57.146;-2.114;2018-03-03T05:34:19;3.20;71.80
8555;DHT22;4315;57.146;-2.114;2018-03-03T05:36:58;3.20;72.00
8555;DHT22;4315;57.146;-2.114;2018-03-03T05:39:51;3.20;72.00
8555;DHT22;4315;57.146;-2.114;2018-03-03T05:42:23;3.30;72.30
8555;DHT22;4315;57.146;-2.114;2018-03-03T05:44:55;3.20;72.70
8555;DHT22;4315;57.146;-2.114;2018-03-03T05:50:19;3.30;72.80
8555;DHT22;4315;57.146;-2.114;2018-03-03T06:01:25;3.10;73.40
8555;DHT22;4315;57.146;-2.114;2018-03-03T06:03:58;3.10;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-03T06:06:43;3.00;73.40
8555;DHT22;4315;57.146;-2.114;2018-03-03T06:09:15;3.00;73.40
8555;DHT22;4315;57.146;-2.114;2018-03-03T06:17:03;3.00;71.70
8555;DHT22;4315;57.146;-2.114;2018-03-03T06:19:30;3.10;71.80
8555;DHT22;4315;57.146;-2.114;2018-03-03T06:22:00;3.00;71.60
8555;DHT22;4315;57.146;-2.114;2018-03-03T06:24:28;3.00;72.10
8555;DHT22;4315;57.146;-2.114;2018-03-03T06:26:55;3.00;72.70
8555;DHT22;4315;57.146;-2.114;2018-03-03T06:34:53;3.10;72.30
8555;DHT22;4315;57.146;-2.114;2018-03-03T06:37:20;3.10;72.30
8555;DHT22;4315;57.146;-2.114;2018-03-03T06:39:50;3.10;72.20
8555;DHT22;4315;57.146;-2.114;2018-03-03T06:47:39;3.20;72.00
8555;DHT22;4315;57.146;-2.114;2018-03-03T06:50:06;3.20;71.50
8555;DHT22;4315;57.146;-2.114;2018-03-03T06:52:32;3.30;71.60
8555;DHT22;4315;57.146;-2.114;2018-03-03T06:54:59;3.20;71.50
8555;DHT22;4315;57.146;-2.114;2018-03-03T06:57:26;3.20;71.00
8555;DHT22;4315;57.146;-2.114;2018-03-03T06:59:55;3.20;71.20
8555;DHT22;4315;57.146;-2.114;2018-03-03T07:02:23;3.30;71.20
8555;DHT22;4315;57.146;-2.114;2018-03-03T07:04:50;3.30;71.50
8555;DHT22;4315;57.146;-2.114;2018-03-03T07:10:03;3.40;70.90
8555;DHT22;4315;57.146;-2.114;2018-03-03T07:12:30;3.30;70.80
8555;DHT22;4315;57.146;-2.114;2018-03-03T07:14:58;3.40;71.00
8555;DHT22;4315;57.146;-2.114;2018-03-03T07:17:48;3.40;70.80
8555;DHT22;4315;57.146;-2.114;2018-03-03T07:20:15;3.40;70.80
8555;DHT22;4315;57.146;-2.114;2018-03-03T07:22:41;3.40;71.00
