sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-10-06T00:00:32;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T00:03:01;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T00:05:29;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T00:07:57;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T00:10:26;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T00:12:54;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T00:15:22;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T00:17:51;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T00:20:19;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T00:22:48;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T00:25:16;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T00:27:44;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T00:30:13;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T00:32:41;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T00:35:09;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T00:37:38;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T00:40:06;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T00:42:34;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T00:45:03;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T00:47:32;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T00:50:00;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T00:52:28;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T00:54:57;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T00:57:25;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T00:59:53;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T01:02:22;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T01:04:50;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T01:07:18;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T01:09:47;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T01:12:15;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T01:14:43;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T01:17:12;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T01:19:41;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T01:22:09;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T01:24:37;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T01:27:06;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T01:29:34;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T01:32:03;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T01:34:32;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T01:37:00;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T01:39:29;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T01:41:57;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T01:44:26;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T01:46:54;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T01:49:22;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T01:51:51;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T01:54:19;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T01:56:47;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T01:59:16;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T02:01:44;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T02:04:12;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T02:06:41;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T02:09:09;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T02:11:38;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T02:14:06;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T02:16:34;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T02:19:03;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T02:21:31;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T02:23:59;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T02:26:28;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T02:28:56;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T02:31:24;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T02:33:53;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T02:36:21;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T02:38:49;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T02:41:18;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T02:43:46;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T02:46:15;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T02:48:43;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T02:51:11;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T02:53:40;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T02:56:08;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T02:58:36;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T03:01:06;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T03:03:34;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T03:06:02;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T03:08:31;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T03:10:59;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T03:13:27;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T03:15:56;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T03:18:24;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T03:20:52;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T03:23:21;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T03:25:49;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T03:28:17;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T03:30:46;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T03:33:14;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T03:35:42;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T03:38:11;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T03:40:39;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T03:43:07;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T03:45:36;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T03:48:04;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T03:50:32;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T03:53:01;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T03:55:29;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T03:57:57;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T04:00:26;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T04:02:54;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T04:05:22;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T04:07:51;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T04:10:19;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T04:12:47;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T04:15:16;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T04:17:44;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T04:20:12;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T04:22:41;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T04:25:09;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T04:27:37;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T04:30:06;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T04:32:35;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T04:35:03;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T04:37:31;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T04:40:00;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T04:42:28;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T04:44:56;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T04:47:25;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T04:49:53;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T04:52:22;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T04:54:50;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T04:57:18;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T04:59:47;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T05:02:15;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T05:04:43;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T05:07:12;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T05:09:40;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T05:12:08;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T05:14:37;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T05:17:05;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T05:19:33;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T05:22:02;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T05:24:30;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T05:26:58;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T05:29:27;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T05:31:55;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T05:34:23;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T05:36:52;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T05:39:20;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T05:41:48;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T05:44:17;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T05:46:45;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T05:49:13;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T05:51:42;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T05:54:10;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T05:56:38;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T05:59:07;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T06:01:35;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T06:04:03;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T06:06:32;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T06:09:00;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T06:11:28;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T06:13:57;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T06:16:25;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T06:18:53;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T06:21:22;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T06:23:50;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T06:26:18;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T06:28:47;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T06:31:15;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T06:33:44;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T06:36:12;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T06:38:40;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T06:41:09;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T06:43:37;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T06:46:05;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T06:48:34;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-06T06:51:02;4.80;99.90
