sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-07-25T00:00:23;16.90;58.80
15463;DHT22;7832;57.125;-2.102;2018-07-25T00:02:51;16.90;58.80
15463;DHT22;7832;57.125;-2.102;2018-07-25T00:05:19;17.00;58.60
15463;DHT22;7832;57.125;-2.102;2018-07-25T00:07:47;17.00;58.80
15463;DHT22;7832;57.125;-2.102;2018-07-25T00:10:15;16.90;58.70
15463;DHT22;7832;57.125;-2.102;2018-07-25T00:12:44;16.90;58.90
15463;DHT22;7832;57.125;-2.102;2018-07-25T00:15:12;16.80;58.90
15463;DHT22;7832;57.125;-2.102;2018-07-25T00:17:41;16.70;59.00
15463;DHT22;7832;57.125;-2.102;2018-07-25T00:20:09;16.70;59.20
15463;DHT22;7832;57.125;-2.102;2018-07-25T00:22:38;16.50;59.30
15463;DHT22;7832;57.125;-2.102;2018-07-25T00:25:06;16.50;59.20
15463;DHT22;7832;57.125;-2.102;2018-07-25T00:27:35;16.50;59.20
15463;DHT22;7832;57.125;-2.102;2018-07-25T00:30:04;16.40;59.20
15463;DHT22;7832;57.125;-2.102;2018-07-25T00:32:32;16.30;59.10
15463;DHT22;7832;57.125;-2.102;2018-07-25T00:35:01;16.30;59.10
15463;DHT22;7832;57.125;-2.102;2018-07-25T00:37:29;16.20;59.10
15463;DHT22;7832;57.125;-2.102;2018-07-25T00:39:57;16.10;59.00
15463;DHT22;7832;57.125;-2.102;2018-07-25T00:42:29;16.10;59.00
15463;DHT22;7832;57.125;-2.102;2018-07-25T00:45:00;16.00;59.40
15463;DHT22;7832;57.125;-2.102;2018-07-25T00:47:29;16.00;59.40
15463;DHT22;7832;57.125;-2.102;2018-07-25T00:49:57;16.10;59.40
15463;DHT22;7832;57.125;-2.102;2018-07-25T00:52:26;16.10;59.30
15463;DHT22;7832;57.125;-2.102;2018-07-25T00:54:55;16.00;59.00
15463;DHT22;7832;57.125;-2.102;2018-07-25T00:57:23;16.00;59.20
15463;DHT22;7832;57.125;-2.102;2018-07-25T00:59:51;15.90;59.00
15463;DHT22;7832;57.125;-2.102;2018-07-25T01:02:19;15.90;59.40
15463;DHT22;7832;57.125;-2.102;2018-07-25T01:04:47;15.90;59.30
